# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp26_r1i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.6235       285.7659       286.6974       287.7857       288.9882       289.4843       289.6944       289.5232       288.6998       287.6250       286.5708       285.8042    
 2059   285.5493       285.7834       286.5490       287.6551       288.8351       289.5453       289.6301       289.3305       288.5207       287.3636       286.4307       285.6685    
 2060   285.5877       285.5286       286.4505       287.5784       288.6052       289.4027       289.5276       289.2539       288.4871       287.2341       286.1809       285.7482    
 2061   285.3812       285.5968       286.3087       287.4827       288.5561       289.2446       289.4241       289.2289       288.3912       287.3538       286.2755       285.6580    
 2062   285.4746       285.8058       286.4162       287.5297       288.6238       289.3821       289.5893       289.3524       288.5604       287.4566       286.4689       285.9050    
 2063   285.7063       285.7164       286.6910       287.8473       289.0437       289.7629       289.8163       289.5117       288.6833       287.8130       286.6205       286.0453    
 2064   285.8440       285.8719       286.7339       287.8598       288.9484       289.6358       289.8249       289.6235       288.6230       287.5309       286.6274       285.7822    
 2065   285.4537       285.7721       286.6248       287.6484       288.9435       289.6089       289.8037       289.5988       288.6582       287.7077       286.7043       285.9416    
 2066   285.5851       285.9070       286.6877       287.6736       288.9597       289.5478       289.7681       289.4890       288.5743       287.6479       286.5274       285.7300    
 2067   285.4328       285.9391       286.5445       287.6809       288.7787       289.4798       289.6026       289.3846       288.5359       287.4911       286.4721       285.7177    
 2068   285.4109       285.6491       286.4001       287.6342       288.7231       289.4047       289.6297       289.3920       288.6463       287.7381       286.7965       285.9176    
 2069   285.6445       286.0674       286.5701       287.7253       288.8643       289.6121       289.5844       289.4644       288.6617       287.7496       286.7817       285.9268    
 2070   285.4343       285.8222       286.7272       287.7274       288.9332       289.5373       289.7438       289.4964       288.6401       287.6420       286.5576       285.7136    
 2071   285.7407       285.9320       286.4319       287.5241       288.7050       289.2318       289.4548       289.1754       288.3907       287.4834       286.3671       285.5523    
 2072   285.4488       285.6241       286.4247       287.5158       288.5917       289.2113       289.4344       289.0495       288.2919       287.3211       286.3425       285.5710    
 2073   285.1826       285.4692       286.4291       287.4820       288.7679       289.4214       289.6990       289.5895       288.8136       287.8304       286.7309       285.8909    
 2074   285.8941       285.9704       286.9459       287.9522       289.1245       289.7768       289.9015       289.6687       288.8416       287.9459       286.8083       285.9957    
 2075   285.8215       286.0351       286.7444       287.7725       288.8838       289.6378       289.6754       289.4368       288.5887       287.5873       286.7504       285.9843    
 2076   285.6082       285.7453       286.3810       287.4962       288.6417       289.3280       289.5931       289.3808       288.5533       287.6053       286.4201       285.7958    
 2077   285.5699       285.6546       286.5034       287.6493       288.7251       289.5292       289.7369       289.4099       288.7384       287.7884       286.7906       286.0926    
 2078   285.7746       285.9946       286.5048       287.6371       288.8281       289.5013       289.6710       289.4464       288.7136       287.6758       286.7197       285.8699    
 2079   285.6453       285.9383       286.6140       287.8195       288.9068       289.5880       289.7906       289.4734       288.6410       287.7286       286.6017       285.7988    
 2080   285.5840       285.6241       286.5820       287.6310       288.8393       289.4774       289.7498       289.5185       288.7540       287.5966       286.5395       285.8537    
 2081   285.5425       285.9272       286.7007       287.7113       288.8517       289.4247       289.5306       289.3673       288.6542       287.8263       286.7879       285.9553    
 2082   285.6975       285.8907       286.7551       287.7763       289.0383       289.5583       289.9006       289.5657       288.7301       288.0053       286.9454       286.0761    
 2083   285.7681       286.0258       286.8494       287.9950       289.1117       289.6318       289.8050       289.5757       288.8286       287.7964       286.6904       285.7737    
 2084   285.4926       285.8178       286.4172       287.5558       288.6660       289.4673       289.5637       289.4049       288.6377       287.5476       286.4963       285.7560    
 2085   285.5457       285.6450       286.4662       287.6186       288.7486       289.5189       289.5974       289.4743       288.6198       287.7864       286.8037       286.0265    
 2086   285.8042       286.2253       286.8546       287.8883       289.0785       289.6336       289.9980       289.7264       288.9811       287.9795       286.9217       286.3676    
 2087   285.9430       286.2314       286.9345       288.0122       289.1265       289.7731       289.9760       289.5654       288.7892       288.0028       286.9411       286.2060    
 2088   285.7330       285.9655       286.6557       287.7935       288.9471       289.7277       289.8067       289.5748       288.6770       287.7447       286.8109       286.0854    
 2089   285.8816       286.1213       286.8228       287.9042       288.9898       289.6416       289.7530       289.5269       288.7868       287.7949       286.8108       286.0117    
 2090   285.7744       286.1312       286.7108       287.8324       288.9008       289.6268       289.8546       289.5010       288.7992       287.8257       286.8075       286.0541    
 2091   285.7172       286.0186       286.8275       287.9363       288.8893       289.5929       289.8588       289.5943       288.9341       287.8403       286.7540       286.1293    
 2092   285.9215       286.1267       286.7491       287.8665       288.9820       289.6360       289.8958       289.6417       288.8450       287.9200       286.9295       286.1712    
 2093   285.9860       286.0688       286.7439       287.9247       288.9773       289.7378       289.8119       289.5118       288.6745       287.8155       286.6901       285.8983    
 2094   285.5882       285.8383       286.6716       287.6353       288.8097       289.5200       289.8137       289.5116       288.7158       287.6179       286.5026       285.8911    
 2095   285.8532       285.9485       286.6368       287.8300       288.9148       289.6137       289.7936       289.3880       288.6703       287.8259       286.8199       285.9488    
 2096   286.0143       286.1645       286.8442       287.9839       289.1376       289.8290       290.0967       289.7057       288.9534       288.0331       286.9349       286.1740    
 2097   285.9198       286.1884       286.8175       288.2118       289.2969       289.9753       289.9881       289.6764       288.9971       288.1016       287.1120       286.1814    
 2098   285.8405       286.2073       286.8957       288.0724       289.1145       289.6428       289.7919       289.4966       288.6780       287.6767       286.6059       285.8846    
 2099   285.7557       286.0170       286.6132       287.7649       288.7688       289.4702       289.7247       289.4744       288.6220       287.7505       286.6509       285.8097    
 2100   285.4686       285.9466       286.8464       287.7361       288.8528       289.5966       289.6994       289.4388       288.7723       287.8241       286.9070       286.2162    
