# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp26_r1i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.7710       288.0160       288.5150       289.3187       290.1199       290.5990       290.8773       290.7039       289.9553       289.0838       288.2206       287.7528    
 2272   287.7376       287.7294       288.5266       289.3212       290.0917       290.6080       290.7675       290.6003       289.9317       289.0101       288.1202       287.5269    
 2273   287.5113       287.7493       288.4063       289.0385       289.9081       290.3505       290.6666       290.4268       289.8028       288.7637       288.0066       287.5704    
 2274   287.6310       288.0125       288.5083       289.2206       289.9687       290.4676       290.8142       290.6225       290.0169       289.0842       288.0172       287.5975    
 2275   287.5783       287.9457       288.5830       289.2938       289.9731       290.5535       290.7524       290.5882       289.9286       289.0606       288.1105       287.5139    
 2276   287.5475       287.8994       288.4100       289.3324       290.0304       290.4756       290.7196       290.5569       289.9948       289.1328       288.1188       287.6147    
 2277   287.4680       287.8664       288.5412       289.4153       290.1029       290.6406       290.8387       290.5923       290.0699       289.1139       288.1445       287.6744    
 2278   287.6417       287.9636       288.5865       289.4435       290.0329       290.5886       290.8648       290.6708       289.9647       289.1867       288.2394       287.7333    
 2279   287.4758       287.9547       288.6402       289.4047       290.0158       290.6510       290.8434       290.7067       290.0677       289.0426       288.1635       287.6302    
 2280   287.7072       288.0262       288.5221       289.3721       290.0165       290.7237       290.7815       290.5668       289.8489       288.9377       287.9069       287.2860    
 2281   287.6178       288.0744       288.4584       289.2250       290.0328       290.4845       290.7392       290.5687       289.9105       288.9845       288.0966       287.5755    
 2282   287.6696       288.0189       288.6234       289.2668       290.0234       290.5218       290.8024       290.6342       290.0113       289.0339       288.1232       287.6130    
 2283   287.5153       287.6554       288.3492       289.1467       289.8820       290.4420       290.6136       290.4304       289.9211       288.9172       287.9934       287.4138    
 2284   287.4745       287.7555       288.4317       289.2227       289.8914       290.3659       290.6166       290.5226       289.9445       288.9490       288.0455       287.6513    
 2285   287.6120       287.8980       288.5701       289.2961       289.9750       290.4711       290.7115       290.6436       290.0010       289.0144       288.0180       287.5898    
 2286   287.6286       287.9874       288.4998       289.2392       289.9711       290.5067       290.7550       290.5218       289.7861       289.0422       287.9866       287.3833    
 2287   287.4736       287.9068       288.5421       289.2675       289.9738       290.5646       290.7790       290.6626       290.0527       289.0592       288.2562       287.6593    
 2288   287.5802       287.9375       288.6135       289.3088       289.9941       290.4828       290.7391       290.5424       289.8823       289.0986       288.1487       287.6320    
 2289   287.5551       287.9809       288.6252       289.3620       289.9285       290.4471       290.7040       290.5374       289.9133       289.0540       288.0739       287.7620    
 2290   287.5444       288.0361       288.5454       289.2446       289.9162       290.4543       290.6770       290.4877       289.9724       289.0591       288.0984       287.6042    
 2291   287.4995       287.7495       288.5567       289.2432       289.8165       290.3510       290.6899       290.6248       289.9184       289.0327       288.0450       287.4490    
 2292   287.6481       287.7971       288.6368       289.3721       290.0742       290.5529       290.7307       290.5505       289.8361       288.9290       288.1221       287.5893    
 2293   287.4845       287.7989       288.4467       289.2803       289.9320       290.4133       290.7309       290.5047       289.9417       288.9520       288.0394       287.4771    
 2294   287.4304       287.7214       288.5854       289.3855       289.9680       290.5188       290.8543       290.6899       289.9329       289.0678       288.1484       287.5789    
 2295   287.7044       287.8674       288.6404       289.4357       290.0682       290.6548       290.7677       290.6222       289.9604       289.0902       288.1152       287.5064    
 2296   287.5232       288.0910       288.6497       289.3246       290.0427       290.5978       290.7301       290.5791       290.0084       289.0665       288.0840       287.6678    
 2297   287.7006       288.0502       288.6649       289.3418       289.8810       290.5072       290.7364       290.6126       289.9171       288.9110       287.9218       287.3888    
 2298   287.3774       287.8195       288.3896       289.2476       289.9044       290.5167       290.6831       290.5115       289.9033       288.9889       288.1276       287.6381    
 2299   287.5657       288.0438       288.6421       289.3354       290.0150       290.5528       290.7386       290.5910       290.0322       289.1272       288.2076       287.5908    
 2300   287.6025       287.8857       288.6362       289.3637       290.0664       290.6508       290.6940       290.5948       289.9206       289.1054       287.9886       287.5903    
