# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_EC-EARTH_rcp85_r13i1p1
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r13i1p1
# cutting out region lon=   -0.562  359.438, lat=  -89.698   89.698
 2059   286.9932       287.1513       287.9190       288.5721       289.4613       290.0822       290.3049       290.1663       289.6115       288.7037       287.7855       287.0216    
 2060   286.9744       287.1623       287.9472       288.6577       289.2248       289.9440       290.3126       290.1273       289.5229       288.6066       287.7869       287.1354    
 2061   287.1392       287.1694       287.8300       288.7019       289.4838       289.9985       290.3354       290.1208       289.5258       288.6913       287.7402       287.0433    
 2062   286.7514       287.0779       287.8282       288.4789       289.2613       289.8733       290.1149       290.0469       289.3226       288.6059       287.7583       287.0561    
 2063   286.9060       287.1893       287.8294       288.5957       289.3968       289.9809       290.2737       290.1442       289.6369       288.6161       287.8457       287.1608    
 2064   287.0964       287.3546       288.0803       288.6383       289.4022       290.0450       290.4635       290.3627       289.6200       288.8003       288.0174       287.2768    
 2065   287.1927       287.6491       288.0973       288.9291       289.6656       290.3057       290.4889       290.3717       289.7721       289.1064       288.0666       287.2523    
 2066   287.1687       287.6265       288.1126       288.8916       289.6313       290.1652       290.4539       290.3642       289.6161       288.8274       287.9583       287.4545    
 2067   287.3275       287.5822       288.1295       289.0205       289.6263       290.2777       290.6530       290.4300       289.8651       289.1065       288.2174       287.6245    
 2068   287.2729       287.7242       288.4578       289.0846       289.8468       290.3539       290.6111       290.5462       289.8885       288.8467       288.1457       287.6813    
 2069   287.5168       287.7626       288.3863       289.1337       289.7829       290.4035       290.7139       290.3707       289.8147       289.1297       288.3107       287.7242    
 2070   287.4930       287.6598       288.3506       288.7953       289.6827       290.3046       290.6842       290.5080       289.8441       289.0554       288.3422       287.7308    
 2071   287.6826       287.9078       288.5648       289.0496       289.7168       290.2875       290.6253       290.5703       289.8716       289.0346       288.2906       287.7579    
 2072   287.5276       287.9066       288.2904       289.0043       289.7312       290.3589       290.7273       290.4583       289.9130       289.1204       288.4297       287.6504    
 2073   287.7711       287.9688       288.6689       289.3458       290.0459       290.5125       290.7812       290.7404       290.1307       289.2207       288.5105       287.8179    
 2074   287.8616       288.0075       288.6358       289.5134       290.0924       290.6679       290.9544       290.9008       290.1165       289.1831       288.5030       287.9178    
 2075   287.8506       288.0401       288.5862       289.2000       290.0132       290.4783       290.7463       290.5656       290.0355       289.2857       288.4612       287.9299    
 2076   287.7528       287.8029       288.4637       289.4006       290.0825       290.7847       290.9041       290.8655       290.1859       289.3761       288.5453       287.8836    
 2077   287.7764       288.3224       288.5654       289.3369       290.0782       290.6466       291.1834       290.9965       290.3983       289.5567       288.6969       288.0878    
 2078   287.9655       288.1934       288.7588       289.5219       290.2201       290.7166       291.2030       290.9164       290.2164       289.5270       288.7746       288.3186    
 2079   288.1050       288.1198       288.8110       289.5502       290.1784       290.6745       291.0323       290.9356       290.1900       289.4792       288.4653       288.0354    
 2080   287.9763       288.1294       288.6162       289.3270       290.0930       290.8306       291.1227       291.0669       290.4635       289.5755       288.7657       288.2351    
 2081   287.9412       288.2580       288.6835       289.5358       290.2187       290.8958       291.2065       291.0005       290.3392       289.6499       288.8153       288.1217    
 2082   288.1966       288.3529       288.9157       289.6791       290.3395       290.9400       291.3363       291.0697       290.4852       289.7199       288.8181       288.3560    
 2083   288.2138       288.3079       289.0493       289.6918       290.3384       291.0145       291.3201       291.2666       290.6289       289.8556       288.9693       288.5236    
 2084   288.1811       288.4035       288.9448       289.6086       290.3566       291.0282       291.2365       291.2486       290.5467       289.6683       288.7589       288.4423    
 2085   288.2232       288.4714       288.9561       289.6900       290.3911       291.0228       291.3825       291.2972       290.6020       289.8535       289.0122       288.5892    
 2086   288.3696       288.6341       288.9570       289.8667       290.3752       291.2076       291.5861       291.3580       290.8320       289.9977       289.2609       288.7426    
 2087   288.7567       288.9072       289.3786       290.1292       290.7321       291.3448       291.6891       291.7007       291.1224       290.3409       289.5108       288.9409    
 2088   288.8279       289.0751       289.4303       290.2945       290.8852       291.4552       291.7162       291.5515       290.7873       289.7960       289.2289       288.5209    
 2089   288.3571       288.3307       289.0834       289.8095       290.5408       291.0995       291.3795       291.2646       290.6190       289.8682       288.9033       288.6216    
 2090   288.3921       288.6616       289.1834       290.0327       290.5943       291.1753       291.6056       291.5287       290.8290       290.0733       289.3758       288.8904    
 2091   288.7610       289.0459       289.3031       290.1010       290.7357       291.4471       291.8373       291.6969       291.0805       290.1375       289.4615       289.0006    
 2092   289.0995       289.0766       289.5580       290.3366       290.9084       291.4738       291.8862       291.6899       290.9611       290.1620       289.3344       288.9501    
 2093   288.7598       289.1189       289.5081       290.2077       290.7924       291.5018       291.8016       291.6822       291.0310       290.1916       289.3886       289.0944    
 2094   288.8195       289.1353       289.5443       290.2435       290.7901       291.4170       291.9524       291.7041       291.1366       290.3467       289.5218       289.1167    
 2095   288.8747       289.1505       289.5955       290.1979       290.9034       291.4775       292.0068       291.7886       291.1071       290.2935       289.4524       288.9500    
 2096   288.8232       289.0109       289.6251       290.1420       290.9086       291.4923       292.0440       291.8883       291.2288       290.3914       289.6951       289.2495    
 2097   289.2286       289.4662       290.0310       290.6104       291.1235       291.8630       292.1168       292.0277       291.2639       290.3752       289.6795       289.1243    
 2098   288.9600       289.1855       289.6550       290.2437       290.9346       291.6284       291.9362       291.8362       291.2537       290.3497       289.5930       289.0837    
 2099   288.7571       289.1792       289.3951       290.0904       290.7379       291.4462       291.9024       291.6942       291.2878       290.2841       289.4380       288.9921    
 2100   288.9399       289.1817       289.5508       290.2559       290.8700       291.6556       292.1126       292.1150       291.3191       290.7145       289.8042       289.2067    
