# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r3i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.8733       286.3343       287.0505       288.3270       289.1930       289.9044       290.0985       289.7652       289.0154       287.9548       287.0814       286.0785    
 2059   285.9915       286.0832       286.7343       287.8105       288.9559       289.5154       289.8107       289.4318       288.7102       287.8045       286.6810       285.9499    
 2060   285.8575       286.0997       286.7832       287.8856       289.0104       289.4978       289.7087       289.3967       288.7132       287.6349       286.5883       285.8543    
 2061   285.6426       285.7924       286.4614       287.6148       288.7900       289.3522       289.5604       289.2566       288.4625       287.3541       286.3114       285.6333    
 2062   285.3549       285.5436       286.4157       287.4865       288.7718       289.3965       289.7950       289.4097       288.6213       287.6835       286.5439       285.7844    
 2063   285.7006       286.1135       286.7391       287.9158       289.0831       289.7131       289.9786       289.7122       288.9118       287.9315       286.9619       286.3238    
 2064   286.1805       286.3745       286.8775       288.0627       289.1384       289.7839       290.0107       289.7408       288.9843       288.0573       286.9327       286.0323    
 2065   285.8910       286.1232       286.7217       287.8873       288.9355       289.6464       289.8079       289.5307       288.8421       287.7611       286.6636       286.0067    
 2066   285.7701       285.9535       286.6394       287.7333       288.7921       289.5936       289.6598       289.6393       288.8168       287.9339       286.7487       286.0730    
 2067   285.9271       286.0356       286.8792       287.9983       289.0647       289.7628       289.9043       289.6298       288.8666       287.8199       286.9926       286.3532    
 2068   286.1254       286.0864       286.8985       287.9754       289.0345       289.7406       289.9252       289.5492       288.9535       287.9283       286.9311       286.0972    
 2069   286.0197       286.2897       287.0642       288.0442       289.1544       289.9247       290.1490       289.6663       289.0582       288.1400       287.0720       286.3490    
 2070   286.0657       286.2742       287.0354       288.1843       289.2233       289.9129       290.1270       289.7164       289.1077       288.1577       287.2399       286.2439    
 2071   286.1163       286.4110       286.9837       288.2196       289.2209       289.9340       290.0888       289.8314       288.9467       288.0877       286.9742       286.1271    
 2072   285.9801       286.0194       286.9305       287.9716       289.1853       289.7672       290.0745       289.8865       289.0328       288.0718       287.0753       286.3774    
 2073   286.0392       286.1195       286.9760       288.1463       289.1139       289.8913       290.0388       289.6933       288.8640       287.9493       287.0004       286.2635    
 2074   285.9212       286.1189       286.9095       288.0479       289.1555       289.8815       290.0911       289.9486       289.1724       287.9693       287.1621       286.3462    
 2075   286.1290       286.2322       286.9332       288.1863       289.3670       289.9697       290.1985       289.8944       289.0642       288.2993       287.1122       286.3484    
 2076   285.9938       286.3574       287.1098       288.1576       289.2460       290.1020       290.2784       290.1595       289.3371       288.4670       287.4446       286.5062    
 2077   286.1914       286.4679       287.2804       288.2747       289.3879       290.1033       290.2327       289.9560       289.1857       288.2085       287.2462       286.3130    
 2078   286.1881       286.6230       287.2082       288.1823       289.3646       290.0564       290.1376       290.0063       289.1688       288.2934       287.2534       286.3476    
 2079   286.1747       286.5123       287.2518       288.3533       289.2983       290.1017       290.3481       290.0021       289.2854       288.2009       287.5317       286.7161    
 2080   286.6138       286.6575       287.3436       288.3851       289.5107       290.1479       290.4915       290.1715       289.5445       288.4618       287.4718       286.7982    
 2081   286.5153       286.7830       287.4001       288.5946       289.6540       290.3144       290.4953       290.2503       289.4358       288.5002       287.4146       286.5851    
 2082   286.4926       286.6854       287.5060       288.5720       289.6065       290.3097       290.5361       290.3071       289.4539       288.4286       287.3797       286.6418    
 2083   286.5326       286.5991       287.2549       288.5406       289.5629       290.2161       290.5465       290.3331       289.4500       288.5240       287.6309       286.9965    
 2084   286.5335       286.7573       287.6101       288.6765       289.7113       290.3499       290.6485       290.4951       289.8043       288.6722       287.7872       287.0197    
 2085   286.5900       286.8225       287.5719       288.6410       289.7679       290.4865       290.6058       290.3625       289.6500       288.7073       287.6316       286.8635    
 2086   286.5987       286.8228       287.4718       288.6759       289.7703       290.3340       290.6288       290.4117       289.6289       288.7039       287.7460       286.8900    
 2087   286.6256       286.9186       287.6116       288.6760       289.8450       290.4755       290.6107       290.3671       289.7522       288.7738       287.7348       286.9868    
 2088   286.6760       286.9540       287.6628       288.8946       290.0581       290.7304       290.8270       290.7883       289.9813       288.9688       287.8527       287.0625    
 2089   286.9911       287.2352       287.9247       288.9691       290.2555       290.7521       291.0199       290.6530       289.8562       288.9511       288.1272       287.1884    
 2090   286.8763       287.1613       287.6964       288.7933       289.9649       290.6782       290.9350       290.6622       289.7556       288.8974       288.0183       287.3046    
 2091   287.1307       287.0968       287.7147       288.9300       289.9329       290.5255       290.7503       290.4531       289.6717       288.8780       287.8599       287.1461    
 2092   286.8300       287.1049       287.7308       288.7176       289.8739       290.5872       290.8257       290.4635       289.8747       288.7574       287.8875       287.1248    
 2093   286.7761       286.8837       287.7849       288.7852       289.9309       290.4302       290.7871       290.6706       289.9117       288.9481       287.9067       287.0626    
 2094   286.8841       287.0774       287.6457       288.7258       289.7831       290.4467       290.6551       290.5593       289.6960       288.8288       287.7684       287.0067    
 2095   286.8167       286.9306       287.6746       289.0053       289.9990       290.6692       290.8263       290.5882       289.9214       288.9757       287.9415       287.2365    
 2096   287.0645       287.1592       287.9438       288.9475       289.9782       290.5320       290.8331       290.5376       289.7922       288.7416       287.6824       286.8752    
 2097   286.5033       286.9308       287.5877       288.4840       289.6691       290.3904       290.7353       290.4493       289.6011       288.6350       287.7573       287.1557    
 2098   286.8040       287.1584       287.6562       288.7416       289.9112       290.6785       290.9163       290.6628       289.9303       289.0305       287.9411       287.2551    
 2099   287.0419       287.2453       288.0204       289.1632       290.2277       290.8605       291.0860       290.8055       290.1198       289.0295       288.1770       287.5123    
 2100   287.0980       287.2749       287.8339       289.0893       290.1370       290.7598       291.0471       290.8037       289.9491       289.0359       287.9533       287.3172    
