# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp26_r3i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   287.3240       287.4358       288.0170       289.0907       290.0035       290.8037       291.2783       291.0121       290.0884       289.1249       288.4719       287.4623    
 2060   287.2916       287.3164       288.0131       289.0117       289.8101       290.7087       291.0804       290.9063       290.1935       289.0910       288.1683       287.4001    
 2061   287.1402       287.2769       288.0736       288.9749       289.9108       290.7545       291.1711       291.0193       290.1492       289.2249       288.3137       287.7523    
 2062   287.2885       287.5524       288.2867       289.2031       290.2316       290.9096       291.4659       291.2985       290.2304       289.3360       288.4422       287.8030    
 2063   287.5606       287.7370       288.1396       289.0330       290.0832       291.0393       291.3121       291.0408       290.1737       289.2158       288.3016       287.5359    
 2064   287.0532       287.2740       288.0390       288.9851       289.9316       290.7804       291.1133       290.8840       290.0958       289.1795       288.3241       287.5794    
 2065   287.4379       287.6042       288.1218       289.2357       290.1024       290.7835       291.2104       291.0338       290.1695       289.1196       288.2961       287.4794    
 2066   287.0130       287.3497       288.0650       288.9144       289.7803       290.5624       291.0273       290.7221       290.0017       288.9460       288.1721       287.5636    
 2067   287.2900       287.6192       288.0503       289.0193       290.1053       290.9120       291.3558       291.0519       290.1351       289.1618       288.4031       287.6560    
 2068   287.1675       287.3242       287.9996       289.0245       289.9371       290.8521       291.0490       290.8548       289.9142       289.0331       288.1081       287.3766    
 2069   287.2926       287.3759       287.8947       288.8729       289.9419       290.7073       291.0236       290.8220       289.8715       288.8682       288.1608       287.4123    
 2070   286.9915       287.5974       287.9614       288.8493       289.8028       290.5764       291.0470       290.9520       290.0051       288.9755       288.3687       287.6750    
 2071   287.2779       287.4942       288.2526       289.2886       290.1868       290.7214       291.3382       291.0858       290.2062       289.1632       288.3344       287.7005    
 2072   287.1901       287.4040       288.3083       289.0399       290.0166       290.7855       291.1668       291.1230       290.1251       289.0408       288.3239       287.5560    
 2073   287.2599       287.3064       287.9653       288.9387       290.0902       290.9154       291.1168       291.0247       290.1159       289.3036       288.6482       287.8707    
 2074   287.5771       287.8042       288.3018       289.2504       290.2797       291.0619       291.1483       290.9700       290.0288       289.2221       288.4740       287.6279    
 2075   287.3786       287.7248       288.0544       289.2062       290.0524       290.7788       291.1701       291.0856       290.1912       289.1866       288.3954       287.5893    
 2076   287.3036       287.5237       288.2036       289.0083       290.0000       290.7043       291.2095       290.9200       290.2300       289.3326       288.4893       287.8977    
 2077   287.4646       287.5394       288.0831       289.0646       290.0612       290.7513       291.2826       290.9946       289.9984       289.0032       288.1774       287.2999    
 2078   286.9519       287.2471       287.9915       288.8673       289.8257       290.5954       290.8624       290.8154       290.1311       289.1407       288.3382       287.4380    
 2079   287.0272       287.2013       287.8418       288.7481       289.7436       290.5661       291.0093       290.7953       289.9448       289.2119       288.3002       287.7552    
 2080   287.3532       287.3855       288.1895       289.1643       290.0331       290.7156       291.2031       290.9344       289.9889       289.1227       288.2178       287.4047    
 2081   287.2677       287.5571       288.2816       289.2457       289.9907       290.8971       291.3079       291.0290       290.2385       289.2764       288.6795       287.8801    
 2082   287.6730       287.8621       288.4547       289.4004       290.3720       291.0637       291.3845       291.0603       290.2845       289.2335       288.5653       287.8401    
 2083   287.2809       287.5476       288.2294       289.1720       290.1119       290.9100       291.2976       291.1131       290.2950       289.2822       288.5103       287.6606    
 2084   287.3298       287.5522       288.2208       289.1441       289.9693       290.8561       291.2889       291.0676       290.1302       289.1267       288.3218       287.4859    
 2085   287.2086       287.5222       288.1595       288.9902       290.0826       290.7657       291.2000       291.1377       290.3076       289.2853       288.2398       287.6349    
 2086   287.6703       287.9614       288.5729       289.3220       290.2379       291.1155       291.4365       291.0923       290.2471       289.3454       288.4080       287.5067    
 2087   287.3347       287.5504       288.1169       289.0333       289.9681       290.8163       291.1595       290.8156       289.8753       288.7928       288.2682       287.4213    
 2088   287.0980       287.3155       287.9406       288.8190       289.7087       290.5467       290.9034       290.6905       289.7506       288.8448       287.9796       287.4690    
 2089   287.0651       287.3101       287.9546       289.0346       289.8402       290.6482       291.2159       290.7513       289.9315       289.1151       288.3047       287.6288    
 2090   287.3338       287.4368       288.3200       289.2722       290.2464       291.1458       291.4444       291.0771       290.1481       289.1711       288.3680       287.6153    
 2091   287.5038       287.6879       288.1964       289.4204       290.1737       290.8778       291.2991       290.9099       290.1261       289.0918       288.2648       287.6198    
 2092   287.1394       287.1922       288.0792       289.0194       289.9273       290.7820       291.1046       290.8947       289.9782       289.0869       288.1064       287.2459    
 2093   286.9486       287.1431       287.8198       288.9152       289.7743       290.6364       290.9651       290.6811       289.9124       288.9683       288.0287       287.3802    
 2094   287.2609       287.4133       288.0361       289.1967       290.0542       290.8033       291.1559       291.0098       290.1190       289.0825       288.2650       287.6115    
 2095   287.2493       287.3654       288.0515       289.0668       290.0119       290.7542       291.1420       290.8226       289.9981       289.0085       288.3685       287.5865    
 2096   287.0456       287.4342       287.9182       289.0719       290.0465       290.7842       291.2408       290.9656       290.1093       289.2089       288.3792       287.7197    
 2097   287.4888       287.7241       288.1081       289.1762       290.2289       290.9261       291.2812       291.1436       290.0032       289.0754       288.1592       287.5366    
 2098   287.2520       287.4926       288.0538       288.8485       289.7757       290.6045       291.0235       290.7502       289.9074       289.0891       287.9778       287.3976    
 2099   287.1450       287.1968       287.8004       288.7997       289.6732       290.6143       291.1763       290.8521       290.0254       289.0854       288.2229       287.4125    
 2100   287.1956       287.4520       288.0433       288.9664       289.7810       290.5168       291.0550       290.7155       289.9416       289.0245       288.0873       287.1742    
