# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_HadGEM2-ES_rcp26_r1i1p1
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.938  359.062, lat=  -90.000   90.000
 2280   285.9380       286.1958       286.9387       288.1007       289.2851       289.9738       290.1312       289.9640       289.3488       288.3240       287.2651       286.4189    
 2281   285.7378       286.2272       287.0171       288.1933       289.2845       289.9398       290.0882       289.9562       289.2989       288.3983       287.3498       286.4114    
 2282   286.2242       286.4279       287.3032       288.1113       289.4586       290.0937       290.2463       290.0989       289.5207       288.5788       287.3266       286.6650    
 2283   286.1230       286.7098       287.3215       288.2409       289.3119       290.1633       290.2913       290.2162       289.4260       288.2887       287.2805       286.3777    
 2284   286.1796       286.5357       287.2619       288.2119       289.3260       290.0398       290.2328       290.1535       289.3191       288.3856       287.3655       286.4567    
 2285   286.0837       286.4085       287.0598       288.1828       289.2805       290.1276       290.3004       290.1563       289.5871       288.4188       287.4992       286.4481    
 2286   286.1900       286.5780       287.3614       288.4422       289.4355       290.1260       290.1807       290.1401       289.5452       288.4339       287.3155       286.4587    
 2287   286.1566       286.3851       287.0608       288.0861       289.2602       290.1037       290.1839       290.0830       289.3460       288.4617       287.3544       286.1983    
 2288   285.9710       286.3518       287.1971       288.2787       289.2925       289.9327       290.2710       290.1734       289.4861       288.3959       287.2896       286.4564    
 2289   286.1624       286.4272       287.1762       288.0489       289.2215       289.9978       290.2161       290.0829       289.3727       288.4032       287.4532       286.5829    
 2290   286.3580       286.3404       287.1453       288.2221       289.4327       290.1418       290.4182       290.1653       289.4118       288.3502       287.1227       286.3798    
 2291   285.8340       286.3488       287.3517       288.2127       289.3135       290.0879       290.1372       289.9544       289.2630       288.2893       287.0197       286.1185    
 2292   285.9665       286.2343       286.7953       287.8838       288.9595       289.8359       290.1439       289.9068       289.2911       288.1727       287.1406       286.2765    
 2293   286.1725       286.3376       287.2166       288.2961       289.2873       290.0473       290.0577       290.0095       289.4009       288.3008       287.0472       286.2745    
 2294   286.0396       286.1932       286.9535       288.0754       289.0984       289.9671       290.1951       290.0372       289.3331       288.3639       287.2487       286.4724    
 2295   286.1856       286.5666       287.0345       288.0887       289.2937       289.9961       290.2676       290.1334       289.4620       288.4043       287.2507       286.4863    
 2296   286.1909       286.2227       286.9982       288.0216       289.1842       289.9220       290.2309       290.0669       289.3937       288.3832       287.1846       286.0071    
 2297   285.7042       286.1073       286.7799       287.9230       289.2158       289.9802       290.0550       289.8379       289.1199       288.0524       287.0301       286.1324    
 2298   285.7774       285.8892       286.7638       287.9525       289.1501       289.8485       290.0285       289.8769       289.1983       288.2108       287.1463       286.3138    
 2299   285.8854       286.2412       286.8452       288.0042       289.1816       289.9084       290.1245       289.9044       289.3684       288.2816       287.3595       286.4225    
