# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_MIROC5_rcp45_r3i1p1
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -0.703  359.297, lat=  -89.622   89.622
 2059   287.3672       287.5686       288.1268       288.9562       290.1845       291.1494       291.5144       291.4353       290.8692       289.7841       288.7139       287.9294    
 2060   287.5441       287.7830       288.2990       289.4099       290.5859       291.5639       292.0890       291.9682       291.1265       290.1022       288.9964       288.2071    
 2061   287.8953       287.9964       288.3457       289.4010       290.5491       291.6650       292.0647       291.6960       290.9348       289.6537       288.5332       287.7463    
 2062   287.3222       287.5186       288.0852       289.0805       290.2395       291.2377       291.6055       291.4935       290.6268       289.4964       288.2798       287.6627    
 2063   287.3007       287.2585       287.7649       288.9523       290.1042       291.1671       291.5779       291.4139       290.5291       289.4732       288.4072       287.7081    
 2064   287.3106       287.5041       288.0424       289.0105       290.0923       291.2281       291.6157       291.4110       290.7191       289.6832       288.5860       287.7708    
 2065   287.5265       287.5237       288.0988       289.1997       290.3776       291.4023       291.9699       291.7204       290.9742       289.8703       288.9157       288.1871    
 2066   287.7863       287.9760       288.6230       289.3439       290.6725       291.6676       292.0834       291.8644       291.2251       290.0521       289.1042       288.4364    
 2067   288.1588       288.0362       288.6171       289.5049       290.6054       291.5148       291.9818       291.5400       290.8302       289.6802       288.5193       287.7568    
 2068   287.4842       287.4558       288.0178       288.9740       290.2568       291.1425       291.6000       291.4159       290.6960       289.4548       288.3647       287.6168    
 2069   287.3475       287.4236       287.9005       288.9162       290.1295       291.1635       291.5606       291.3980       290.7195       289.5635       288.4157       287.6833    
 2070   287.4174       287.4526       287.9346       289.0557       290.2787       291.3851       291.7517       291.5334       290.8405       289.8083       288.7174       287.9312    
 2071   287.6610       287.7684       288.3123       289.2760       290.5914       291.5828       292.0559       291.8088       291.1089       290.0155       288.9389       288.2480    
 2072   287.9537       288.1561       288.6547       289.6710       290.6951       291.8966       292.2436       292.0526       291.1525       290.0890       288.8832       288.0608    
 2073   287.6200       287.8134       288.2589       289.1944       290.3986       291.4329       291.8398       291.5983       290.8248       289.7086       288.6028       287.7215    
 2074   287.3523       287.4012       288.0469       289.0700       290.2964       291.2950       291.7169       291.5477       290.7966       289.6842       288.5289       287.8180    
 2075   287.3332       287.4056       288.0070       289.0658       290.3747       291.3693       291.7995       291.5711       290.7761       289.7016       288.5732       287.8478    
 2076   287.5056       287.6981       288.2376       289.1934       290.3630       291.3270       291.8320       291.6485       290.9280       289.8214       288.7951       287.9579    
 2077   287.5557       287.8541       288.2883       289.1256       290.5776       291.4361       291.8974       291.8547       291.1187       290.0988       289.0326       288.3396    
 2078   287.9138       287.9613       288.6448       289.6208       290.7436       291.6207       292.0714       291.9174       291.2035       290.1292       289.0612       288.4293    
 2079   288.0479       287.9892       288.6703       289.5631       290.7109       291.6806       292.1200       291.9032       291.1201       290.0318       288.8496       288.0714    
 2080   287.8052       287.6956       288.1380       289.1076       290.3110       291.4239       291.8159       291.6157       290.8510       289.8647       288.7930       287.8870    
 2081   287.5954       287.6313       288.1788       289.1265       290.2641       291.3865       291.8202       291.6459       290.9651       289.8848       288.8827       288.0861    
 2082   287.7846       287.8953       288.1985       289.3014       290.5512       291.5205       291.8988       291.8271       291.2593       290.1983       289.1325       288.2733    
 2083   287.9869       288.0364       288.5201       289.4164       290.5823       291.5591       292.0262       291.6671       290.9938       289.9031       288.8293       288.0975    
 2084   287.5836       287.8376       288.4610       289.2291       290.3415       291.4291       291.7551       291.5668       291.0244       289.9260       289.0504       288.2290    
 2085   287.6664       287.9970       288.4171       289.4131       290.5294       291.5802       292.0439       291.7091       291.0463       290.0542       288.9094       288.0269    
 2086   287.5862       287.6331       288.3025       289.1982       290.3896       291.3144       291.7296       291.5968       290.9183       289.7872       288.7561       287.9506    
 2087   287.7374       287.8297       288.3287       289.2245       290.4087       291.5082       291.8147       291.6660       290.9924       289.9190       288.8248       288.0812    
 2088   287.7355       287.7659       288.2554       289.2182       290.4583       291.5117       291.9710       291.7753       291.0449       289.9922       288.8954       288.1321    
 2089   287.7879       287.9445       288.4846       289.3727       290.6140       291.7410       292.0871       291.9503       291.1738       290.1993       289.0775       288.3728    
 2090   288.2410       288.4243       288.7534       289.6554       290.8400       291.7722       292.3107       292.1386       291.4514       290.3643       289.2711       288.3431    
 2091   287.9964       287.9989       288.5791       289.4380       290.6048       291.6112       291.9146       291.7267       291.0214       289.9611       288.8965       288.0850    
 2092   287.7534       287.8584       288.5015       289.3474       290.5861       291.3206       291.8686       291.7375       291.0900       289.9756       288.8548       288.0886    
 2093   287.8394       287.8834       288.4688       289.4905       290.4861       291.5744       291.9977       291.8330       291.0526       290.0599       289.0427       288.2505    
 2094   287.8087       287.9232       288.4229       289.6035       290.6035       291.6204       292.0139       291.8471       291.1058       290.0500       289.1078       288.2378    
 2095   287.9948       288.0399       288.3979       289.4012       290.5530       291.6535       292.0776       291.7856       291.0527       289.9643       288.9648       288.3438    
 2096   287.9413       287.6777       288.2890       289.3510       290.5041       291.4719       291.8694       291.7523       291.0265       289.9995       289.0305       288.2323    
 2097   287.8166       287.8566       288.3514       289.4831       290.6673       291.5200       292.0641       291.7234       291.1900       290.0326       289.0226       288.1955    
 2098   287.9857       288.0461       288.5082       289.4362       290.6621       291.6608       292.1058       291.9329       291.3172       290.2903       289.2570       288.5876    
 2099   288.3057       288.3372       288.7946       289.7988       290.9210       291.9982       292.3402       292.2668       291.3739       290.3474       289.4131       288.6723    
 2100   288.2524       288.3587       288.6692       289.6016       290.6771       291.8192       292.1198       291.8997       291.1953       290.0965       289.0629       288.1969    
