# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r4i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.2539       289.4156       290.1551       290.8363       291.5634       292.0453       292.2596       292.0463       291.5113       290.5730       289.7307       289.4249    
 2272   289.5180       289.5569       290.2972       290.9561       291.6186       292.1330       292.3476       292.2120       291.5328       290.6933       289.8984       289.4615    
 2273   289.5099       289.6693       290.3885       291.1236       291.6676       292.1330       292.2645       292.1975       291.4818       290.4707       289.6944       289.4395    
 2274   289.3664       289.4787       290.1098       290.8408       291.5927       292.0090       292.1841       292.0745       291.4727       290.4620       289.7498       289.3315    
 2275   289.4178       289.6143       290.3456       290.9168       291.5381       292.0114       292.3500       292.1230       291.6081       290.7031       289.8746       289.3162    
 2276   289.3168       289.6955       290.2463       290.9682       291.6553       292.1745       292.3141       292.1827       291.6180       290.6664       289.8465       289.2672    
 2277   289.4011       289.6281       290.4035       291.0503       291.7080       292.0915       292.3269       292.1563       291.6027       290.6700       289.9125       289.5986    
 2278   289.4036       289.9277       290.1506       290.9007       291.5447       292.1794       292.3419       292.1346       291.6350       290.5622       289.6783       289.3015    
 2279   289.3034       289.6058       290.2043       290.9859       291.6063       292.1280       292.3512       292.1563       291.5153       290.5998       289.8092       289.3871    
 2280   289.3605       289.7498       290.2198       290.9926       291.5615       292.0804       292.2990       292.1592       291.4961       290.6861       289.8486       289.4391    
 2281   289.4587       289.7193       290.3204       290.9110       291.6779       292.1776       292.3943       292.1786       291.5292       290.5989       289.7934       289.3020    
 2282   289.2478       289.6302       290.2767       290.8604       291.5259       292.0612       292.3452       292.1645       291.6115       290.6772       289.9583       289.4439    
 2283   289.3521       289.7520       290.2691       291.0107       291.6244       292.1155       292.4071       292.0894       291.4566       290.6106       289.7875       289.3640    
 2284   289.3461       289.6848       290.2163       290.9338       291.5769       292.1042       292.3170       292.1254       291.4462       290.5544       289.8682       289.3260    
 2285   289.3025       289.6778       290.2892       290.9786       291.6303       292.1431       292.3282       292.1311       291.4724       290.5370       289.7681       289.2931    
 2286   289.1920       289.6130       290.1844       290.8604       291.5206       292.0802       292.2122       292.1338       291.5570       290.5396       289.7490       289.3351    
 2287   289.2303       289.7983       290.1839       290.9430       291.6397       292.1381       292.3075       292.0876       291.3170       290.6182       289.8083       289.3686    
 2288   289.2254       289.6967       290.2353       290.8627       291.6073       292.0627       292.2246       292.0417       291.4560       290.5186       289.7281       289.4507    
 2289   289.3311       289.6273       290.4343       291.0112       291.6730       292.1382       292.3586       292.1454       291.4290       290.6169       289.8387       289.4242    
 2290   289.3035       289.6174       290.3394       290.9257       291.6429       292.1021       292.3077       292.1413       291.5557       290.7061       289.9537       289.5907    
 2291   289.5416       289.8593       290.4058       290.9435       291.4966       292.0637       292.2299       292.0673       291.5043       290.5782       289.9334       289.4159    
 2292   289.3681       289.6036       290.2881       290.9756       291.6638       292.1617       292.3204       292.1183       291.4642       290.5060       289.6825       289.3206    
 2293   289.2079       289.4626       290.0830       290.9611       291.6366       292.0901       292.2554       292.0377       291.4742       290.6683       289.7704       289.4489    
 2294   289.3222       289.7438       290.2560       290.8926       291.5302       292.0741       292.3270       292.0776       291.3199       290.6097       289.9068       289.4048    
 2295   289.3250       289.6923       290.2448       291.0168       291.6236       292.1673       292.2283       292.1004       291.4266       290.6684       289.7149       289.4380    
 2296   289.3690       289.6341       290.2456       290.8805       291.5843       292.0915       292.2279       292.0923       291.4180       290.5379       289.7104       289.3830    
 2297   289.2850       289.5330       290.1184       290.7698       291.4609       291.9243       292.1452       292.0455       291.4628       290.6455       289.8198       289.2763    
 2298   289.3645       289.6265       290.1963       290.8626       291.5024       292.0625       292.3228       292.2342       291.6113       290.8492       289.9902       289.5496    
 2299   289.4457       289.6752       290.2446       291.0819       291.7940       292.1970       292.3405       292.1340       291.5733       290.6353       289.9314       289.4523    
 2300   289.2481       289.4532       290.3029       291.0277       291.6358       292.1703       292.2565       292.0904       291.3412       290.6021       289.8545       289.4200    
