# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_FIO-ESM_rcp45_r3i1p1
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   286.4716       286.7264       287.2420       288.2281       289.1334       289.8970       290.1964       289.9078       289.3643       288.5335       287.7025       287.0017    
 2060   286.6367       286.8412       287.5465       288.4554       289.3995       290.0738       290.2730       289.8809       289.2069       288.4882       287.5512       287.0734    
 2061   286.6209       286.6184       287.1251       288.1418       288.9877       289.7070       289.9258       289.7533       289.0940       288.2704       287.5556       286.9373    
 2062   286.2535       286.6038       287.1616       288.2994       289.1956       289.9510       290.1566       289.9217       289.2529       288.4250       287.6066       286.9193    
 2063   286.6007       286.8214       287.2952       288.2439       289.0268       289.9384       290.0832       289.8506       289.2089       288.4369       287.5430       286.9184    
 2064   286.5670       286.5250       287.3745       288.3811       289.2001       289.9356       290.1128       289.7972       289.1503       288.2748       287.4403       286.8477    
 2065   286.4633       286.6922       287.1739       288.2995       288.9943       289.8486       290.0651       289.6740       289.0637       288.3049       287.1605       286.6802    
 2066   286.4277       286.9522       287.2791       288.1386       289.2672       289.8914       290.1802       289.9500       289.3197       288.4507       287.7844       287.0912    
 2067   286.8933       287.1726       287.5356       288.2375       289.2942       290.0794       290.4806       290.1029       289.3192       288.4521       287.7698       287.0334    
 2068   286.5250       286.6416       287.2014       288.2820       289.2555       290.0123       290.2218       289.9441       289.2577       288.2252       287.3914       286.6234    
 2069   286.4925       286.9516       287.4170       288.3430       289.2635       290.0279       290.3091       290.2042       289.5148       288.7483       287.7724       286.8568    
 2070   286.5891       286.5929       287.2639       288.4449       289.4077       290.0892       290.1474       290.0526       289.3343       288.3090       287.4391       286.6075    
 2071   286.3492       286.4944       287.1694       288.0792       288.9705       290.0264       290.2230       289.9513       289.2281       288.3560       287.4744       286.6859    
 2072   286.4733       286.8443       287.4548       288.4237       289.2280       289.9698       290.2912       289.8668       289.1740       288.4384       287.7211       286.9289    
 2073   286.5459       286.7967       287.3821       288.2989       289.4267       290.0941       290.3965       290.1709       289.4360       288.4926       287.6145       286.6059    
 2074   286.3173       286.4503       287.1049       288.2141       289.2317       289.8245       290.1755       289.8400       289.1639       288.1618       287.3112       286.5140    
 2075   286.0808       286.6400       287.1935       287.9552       289.0023       289.8362       290.0967       289.7614       289.2180       288.4180       287.4952       286.7962    
 2076   286.3940       286.6816       287.2017       288.2971       289.1479       290.0303       290.2593       289.9806       289.3360       288.4902       287.5732       286.7691    
 2077   286.4582       286.6952       287.3795       288.3264       289.2149       290.0693       290.1593       289.9717       289.4026       288.3935       287.3914       286.7121    
 2078   286.1166       286.4637       287.3708       288.1373       288.9337       289.6613       289.9140       289.7945       289.2334       288.4479       287.5269       286.7658    
 2079   286.3443       286.6908       287.4351       288.4326       289.3099       289.9662       290.4008       289.9810       289.4364       288.6162       287.5480       287.1148    
 2080   286.7193       286.9287       287.5305       288.4248       289.3879       290.0783       290.2626       289.9245       289.2651       288.4298       287.5984       286.7357    
 2081   286.5828       286.3849       287.1285       288.0117       289.2038       289.7805       290.1025       289.7719       289.1101       288.1669       287.1550       286.3649    
 2082   286.2316       286.4949       287.2714       287.9552       289.0081       289.8876       290.1791       290.0323       289.2377       288.3567       287.5464       286.5694    
 2083   286.3073       286.5902       287.4698       288.4935       289.1312       289.9620       290.3759       290.0203       289.2358       288.4065       287.3960       286.6656    
 2084   286.4077       286.5266       287.2116       288.4037       289.1872       290.0269       290.3088       290.0860       289.3553       288.5007       287.5100       286.9636    
 2085   286.5249       286.7665       287.2660       288.2176       289.1195       290.0593       290.2929       289.9041       289.3326       288.2939       287.1458       286.3079    
 2086   286.4144       286.4980       287.1885       288.1513       289.0052       289.8035       290.0875       289.8580       289.2700       288.4759       287.5574       286.9320    
 2087   286.4516       286.9052       287.2160       288.4110       289.2406       290.0201       290.1612       289.9408       289.3154       288.4810       287.5520       286.6204    
 2088   286.3785       286.0949       287.1607       288.1948       289.0776       289.8517       290.2182       289.9796       289.4051       288.3871       287.6038       286.6234    
 2089   286.3408       286.5562       287.3178       288.3554       289.4185       290.0652       290.4276       290.2302       289.4809       288.5110       287.5412       287.0263    
 2090   286.5783       286.9306       287.3098       288.4303       289.3425       290.0281       290.1251       290.0216       289.2960       288.3696       287.4890       286.5831    
 2091   286.5782       286.7774       287.1731       288.0840       289.0933       290.0061       290.2899       289.9623       289.2359       288.3197       287.3969       286.5579    
 2092   286.1279       286.4908       287.2221       288.2165       289.1063       289.8757       290.3156       289.8818       289.3386       288.4791       287.6464       286.7706    
 2093   286.2492       286.5215       287.2575       288.3041       289.2758       290.0090       290.3028       290.0232       289.5110       288.5862       287.5233       286.9427    
 2094   286.5892       287.0914       287.5025       288.4771       289.2962       289.8879       290.2506       289.9312       289.3566       288.4614       287.4538       286.6089    
 2095   286.4649       286.4156       286.8789       287.9178       288.9644       289.8972       290.1532       289.8610       289.0202       288.2547       287.3930       286.5482    
 2096   286.3369       286.5431       287.3932       288.3889       289.3186       290.0173       290.3049       290.0990       289.4668       288.4866       287.7579       286.9437    
 2097   286.5971       286.6198       287.5012       288.4327       289.3066       289.9726       290.2885       290.0701       289.3785       288.6338       287.7110       287.0735    
 2098   286.5811       286.8918       287.5159       288.4066       289.2499       290.0243       290.3254       290.1118       289.3951       288.6451       287.7703       286.9482    
 2099   286.5091       286.7487       287.3192       288.4886       289.3781       290.0710       290.3552       290.0326       289.3126       288.4443       287.4272       286.7287    
 2100   286.4029       286.5913       287.2414       288.1363       289.1790       289.8746       290.1751       289.9868       289.3492       288.4645       287.6503       286.7330    
