# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r4i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   289.0635       289.4223       290.1202       290.8059       291.3666       292.0272       292.2546       292.0733       291.4637       290.5488       289.7694       289.4133    
 2060   289.1393       289.3418       290.1286       290.9423       291.5188       292.0321       292.1960       291.9955       291.4492       290.4946       289.7609       289.2426    
 2061   289.2737       289.4926       289.9829       290.8008       291.4628       291.9910       292.1755       291.9791       291.3663       290.5878       289.7123       289.1269    
 2062   289.1801       289.6478       290.2415       290.8259       291.5268       292.1256       292.2668       292.0641       291.5049       290.6317       289.7383       289.3110    
 2063   289.2726       289.6594       290.3965       290.9987       291.6721       292.2117       292.3170       292.0846       291.4900       290.4907       289.6858       289.1370    
 2064   289.1824       289.2879       290.1121       290.8170       291.5777       292.0741       292.2251       292.0143       291.4585       290.6056       289.8614       289.3717    
 2065   289.2906       289.5493       290.1515       290.8909       291.5779       292.0681       292.2821       292.1325       291.6895       290.7123       289.7448       289.3087    
 2066   289.3484       289.5115       290.1179       290.9342       291.4628       292.0845       292.3622       292.2122       291.5511       290.7262       289.9130       289.3367    
 2067   289.4022       289.6925       290.3633       290.8550       291.5156       292.1122       292.2992       292.1369       291.5691       290.7136       289.9258       289.4416    
 2068   289.3435       289.6985       290.2195       290.9517       291.6411       292.1277       292.3431       292.1893       291.5822       290.7379       289.8027       289.3774    
 2069   289.4347       289.6591       290.0534       290.9613       291.6011       292.0773       292.3017       292.1027       291.4748       290.5964       289.8345       289.3451    
 2070   289.2547       289.4436       290.2017       290.8111       291.5656       292.1333       292.3600       292.2065       291.5744       290.6967       289.8532       289.5319    
 2071   289.4417       289.7038       290.3231       290.8769       291.6714       292.1857       292.3194       292.1688       291.5710       290.5862       289.6980       289.3232    
 2072   289.2241       289.6490       290.2556       290.9249       291.6296       292.1479       292.3298       292.2090       291.6022       290.7818       289.8511       289.3611    
 2073   289.4484       289.7624       290.4199       291.0176       291.6383       292.1857       292.3694       292.1529       291.5940       290.6602       289.9229       289.5096    
 2074   289.1771       289.5352       290.4635       291.0801       291.7095       292.2375       292.4799       292.2955       291.7577       290.8882       290.1132       289.6273    
 2075   289.4446       289.6848       290.2959       291.1031       291.7762       292.3480       292.4942       292.3311       291.6774       290.7985       289.9688       289.4509    
 2076   289.2984       289.6223       290.1680       290.9391       291.6776       292.2343       292.4442       292.2289       291.6601       290.8088       289.7830       289.3882    
 2077   289.4084       289.7985       290.3496       291.1332       291.7029       292.2446       292.4622       292.2949       291.6656       290.6356       289.6999       289.3167    
 2078   289.2353       289.6536       290.3947       291.0078       291.7112       292.2161       292.4087       292.2057       291.6366       290.6823       289.7891       289.4046    
 2079   289.4659       289.5443       290.2401       290.8312       291.7100       292.2563       292.3580       292.2356       291.6436       290.6888       289.8712       289.4477    
 2080   289.4929       289.6788       290.3923       291.1696       291.7417       292.3505       292.4894       292.2274       291.5941       290.7849       289.9513       289.5458    
 2081   289.5193       289.6185       290.3839       291.0233       291.6741       292.2581       292.4523       292.2689       291.7107       290.8336       290.0170       289.5590    
 2082   289.4703       289.7983       290.4539       291.1446       291.8155       292.3266       292.5042       292.2866       291.6930       290.8682       290.0100       289.5510    
 2083   289.4112       289.6757       290.3586       291.1282       291.7552       292.2695       292.4746       292.3311       291.7716       290.9218       290.0630       289.5069    
 2084   289.4869       289.7206       290.5521       291.1181       291.9119       292.3677       292.5308       292.4323       291.7665       290.8209       290.0634       289.4451    
 2085   289.4278       289.9048       290.4027       291.1074       291.8613       292.3745       292.5186       292.3051       291.7484       290.9077       289.9224       289.6052    
 2086   289.5843       289.8008       290.3419       291.1487       291.7903       292.2398       292.4709       292.2400       291.6422       290.7459       290.0016       289.5049    
 2087   289.2994       289.6451       290.2618       291.0780       291.6137       292.1589       292.5379       292.3429       291.7832       290.8932       289.9540       289.6287    
 2088   289.5839       289.8780       290.5421       291.1296       291.8859       292.4078       292.5596       292.2932       291.7632       290.8783       289.8503       289.3729    
 2089   289.6181       289.8292       290.3619       291.0688       291.8014       292.2757       292.5049       292.3685       291.7056       290.8701       289.9760       289.4792    
 2090   289.3795       289.7694       290.3759       291.2011       291.8845       292.3883       292.5260       292.4188       291.6965       290.9156       290.1397       289.6570    
 2091   289.5911       289.9258       290.4070       291.2325       291.9345       292.3892       292.4489       292.2554       291.8414       290.8708       289.9588       289.3895    
 2092   289.5851       290.1108       290.4034       291.1711       291.9311       292.4586       292.4940       292.3802       291.7650       290.9198       290.0332       289.6363    
 2093   289.3600       289.7271       290.4298       291.1409       291.9137       292.3995       292.6687       292.5293       291.9107       290.9953       290.2258       289.7389    
 2094   289.7395       289.9272       290.6837       291.2478       291.9391       292.4071       292.6190       292.3535       291.7789       290.8157       290.0583       289.6075    
 2095   289.3078       289.7252       290.4507       291.0872       291.8216       292.3943       292.5375       292.4915       291.8168       290.9678       290.0241       289.6204    
 2096   289.5229       289.9322       290.4799       291.2925       291.9364       292.3143       292.4727       292.3395       291.7475       290.8439       290.0559       289.5872    
 2097   289.5137       289.8423       290.4654       291.1424       291.8957       292.4113       292.5841       292.4030       291.8887       290.9868       290.2537       289.8098    
 2098   289.7127       290.0656       290.6782       291.3981       291.9377       292.4942       292.7041       292.3658       291.7986       290.7416       289.8677       289.4054    
 2099   289.5792       289.7269       290.3157       291.2497       291.8307       292.3169       292.5670       292.3476       291.7984       291.0370       290.3122       289.5348    
 2100   289.6155       289.7521       290.5511       291.2829       291.9221       292.4523       292.5890       292.3857       291.7480       290.9575       290.0537       289.5302    
 2101   289.4902       289.7881       290.5297       291.1555       291.9331       292.4551       292.5701       292.4194       291.7783       290.8863       290.1813       289.6486    
 2102   289.6402       289.9490       290.5636       291.3678       291.8317       292.4263       292.5383       292.4343       291.8217       291.0035       290.0331       289.7085    
 2103   289.4625       289.8286       290.4662       291.1139       291.8513       292.3948       292.7240       292.4410       291.8908       290.9218       290.1370       289.5821    
 2104   289.6326       290.1374       290.5711       291.2036       291.8349       292.2665       292.5037       292.3152       291.8559       290.9555       290.1168       289.6523    
 2105   289.6756       290.0848       290.5166       291.3087       291.8422       292.4433       292.6297       292.4187       291.7089       290.8834       290.0887       289.6088    
 2106   289.3829       289.8701       290.4721       291.1039       291.7640       292.3018       292.6189       292.4509       291.8641       291.0099       290.1574       289.6336    
 2107   289.5211       290.0911       290.7120       291.2027       291.9096       292.4541       292.5872       292.4839       291.8498       290.9781       290.0525       289.6815    
 2108   289.6798       290.0017       290.4281       291.2451       291.9116       292.4725       292.6153       292.4446       291.9462       290.9756       290.3034       289.9136    
 2109   289.5752       290.0237       290.4221       291.2197       291.8274       292.4814       292.5582       292.3618       291.7013       290.8414       290.1277       289.5888    
 2110   289.5238       289.8419       290.3014       291.0741       291.7247       292.4034       292.6383       292.4904       291.8838       290.9743       290.1594       289.7076    
 2111   289.6097       290.0369       290.8058       291.4024       292.0343       292.4935       292.8065       292.5399       291.9647       291.0668       290.3109       289.7128    
 2112   289.6317       289.7327       290.4526       291.2547       291.8799       292.3294       292.5504       292.3522       291.7779       290.9974       290.2029       289.6242    
 2113   289.5609       289.8824       290.4446       291.2114       291.8851       292.4831       292.6679       292.5314       291.9232       291.0701       290.2898       289.7172    
 2114   289.7239       289.9730       290.5418       291.3808       291.9766       292.5001       292.6557       292.3922       291.7719       290.7520       290.0139       289.4891    
 2115   289.4164       289.7914       290.4317       291.0213       291.7444       292.2336       292.5025       292.3008       291.7646       290.8769       290.2260       289.8285    
 2116   289.9062       289.8317       290.4999       291.0866       291.9761       292.4812       292.6558       292.5488       291.8930       291.0413       290.1872       289.8319    
 2117   289.7478       289.9884       290.5922       291.3279       291.8211       292.5279       292.7007       292.5032       291.8874       291.0652       290.2513       289.7580    
 2118   289.7008       289.8832       290.5044       291.1909       291.9481       292.4608       292.6190       292.4197       291.8180       290.9537       290.1094       289.5902    
 2119   289.5114       289.8019       290.4663       291.3101       291.8773       292.5543       292.7541       292.5580       291.9333       291.0373       290.3431       289.8860    
 2120   289.6195       290.1277       290.7221       291.3193       291.9909       292.5222       292.6653       292.4734       291.8601       291.0190       290.2796       289.8303    
 2121   289.6419       289.9749       290.6164       291.2743       291.9983       292.4395       292.6740       292.5826       291.9236       291.0227       290.2447       289.6524    
 2122   289.7799       290.2003       290.6181       291.2260       291.9946       292.4662       292.6958       292.4833       291.9564       290.9973       290.1237       289.6314    
 2123   289.5788       289.9973       290.4658       291.3346       291.8851       292.3854       292.6390       292.3819       291.8713       290.9457       290.1621       289.7489    
 2124   289.6120       289.8816       290.5677       291.3082       292.0576       292.5466       292.6398       292.5472       291.8791       291.0067       290.2441       289.6677    
 2125   289.5209       289.9734       290.4646       291.1063       291.9749       292.4620       292.6453       292.5106       291.9643       291.0564       290.1627       289.7940    
 2126   289.7391       289.9378       290.5516       291.3194       292.0438       292.4623       292.6929       292.3951       291.7753       290.8789       290.0339       289.6476    
 2127   289.4448       289.9191       290.5866       291.1567       291.8143       292.3688       292.6242       292.4722       291.8581       291.0565       290.1836       289.7453    
 2128   289.5339       289.8897       290.5041       291.2363       291.9135       292.5359       292.7609       292.5424       291.9885       291.0774       290.2468       289.7382    
 2129   289.5901       289.7277       290.5575       291.1593       291.9291       292.4606       292.6793       292.5497       291.9439       291.0018       290.1906       289.7345    
 2130   289.6782       289.9320       290.5319       291.4046       291.9726       292.4961       292.6109       292.5026       291.8502       290.8737       290.2168       289.6463    
 2131   289.7079       289.8849       290.5298       291.2872       291.9052       292.5664       292.7278       292.5541       291.9669       291.1192       290.2836       289.9304    
 2132   289.8164       289.9654       290.6646       291.4315       292.1084       292.6698       292.8357       292.6081       291.9522       291.0811       290.3360       289.7870    
 2133   289.7264       290.0600       290.6700       291.3297       291.9258       292.4670       292.6381       292.5662       291.8916       290.9853       290.2372       289.7817    
 2134   289.6907       290.1094       290.5966       291.3835       291.9803       292.6128       292.7420       292.5229       291.9328       291.0605       290.2622       289.6438    
 2135   289.7200       290.0951       290.6512       291.4380       292.2250       292.6247       292.8361       292.7269       292.0240       291.1394       290.4127       289.7680    
 2136   290.0087       290.2650       290.7487       291.4287       292.0840       292.6426       292.7586       292.5606       291.8435       290.9912       290.1498       289.8523    
 2137   289.5481       289.8835       290.4745       291.2000       291.8946       292.5543       292.6397       292.5795       291.9717       291.0802       290.2875       289.8568    
 2138   289.7679       290.0369       290.7094       291.2946       292.0675       292.6077       292.6557       292.4337       291.8395       291.0494       290.2167       289.7480    
 2139   289.7003       289.9972       290.5872       291.2334       291.9044       292.4316       292.7393       292.5352       291.9087       290.9620       290.2235       289.9085    
 2140   289.7765       290.0341       290.5010       291.1882       291.8624       292.5113       292.7134       292.4349       291.9038       290.9980       290.2847       289.7000    
 2141   289.8456       290.1244       290.7189       291.3838       291.9975       292.5522       292.6563       292.4850       291.8811       290.9228       290.1654       289.8028    
 2142   289.4821       289.8342       290.5722       291.1951       291.9671       292.5465       292.6854       292.5953       291.9261       291.1458       290.4394       289.8766    
 2143   289.9254       290.1314       290.7548       291.4345       292.1216       292.5034       292.6797       292.5385       291.9594       291.0744       290.1777       289.8563    
 2144   289.6465       289.9066       290.7657       291.3034       291.9925       292.4683       292.6884       292.5232       291.9552       291.1835       290.3711       289.8590    
 2145   289.7675       290.0492       290.6197       291.3028       292.1010       292.6694       292.8532       292.5841       292.0699       291.1790       290.3918       289.8868    
 2146   289.7693       289.9820       290.8068       291.3140       292.0424       292.5394       292.6648       292.4834       291.8332       290.9409       290.2452       289.5959    
 2147   289.5162       289.9839       290.6455       291.3592       291.9834       292.4940       292.7810       292.6149       292.0261       291.1549       290.3835       289.8882    
 2148   289.7920       290.3735       290.7294       291.3767       292.0187       292.5994       292.8077       292.6067       292.0979       291.2595       290.3247       289.8698    
 2149   289.8124       290.0950       290.6609       291.3757       292.0601       292.5835       292.7479       292.5073       291.9262       291.0627       290.2081       289.8315    
 2150   289.8149       289.9484       290.4967       291.0875       291.9388       292.5299       292.7109       292.5714       291.8868       291.0756       290.2841       289.8477    
 2151   289.7285       290.1869       290.5420       291.3702       292.1539       292.6122       292.7304       292.4598       291.9239       291.1713       290.2426       289.6671    
 2152   289.6669       290.0338       290.6229       291.2867       291.8910       292.5363       292.7396       292.6154       291.9901       291.0582       290.2621       289.8954    
 2153   289.7977       290.0542       290.8031       291.4308       291.9924       292.6368       292.7171       292.5116       292.0006       291.0606       290.2755       289.7588    
 2154   289.7091       289.8834       290.6500       291.3690       291.9445       292.5747       292.7573       292.4789       291.8963       291.0115       290.2552       289.7259    
 2155   289.7278       290.2395       290.6824       291.2678       291.9884       292.6483       292.7206       292.5493       291.9786       291.0824       290.2850       289.8596    
 2156   289.7659       290.2253       290.6737       291.4036       292.0946       292.4239       292.6761       292.5722       291.9804       291.0331       290.1902       289.7545    
 2157   289.8104       290.1023       290.6001       291.3593       292.1209       292.6082       292.8235       292.6520       292.1248       291.1099       290.3236       289.9420    
 2158   289.8344       290.1877       290.8499       291.4990       292.2024       292.5660       292.8097       292.5478       292.0738       291.1375       290.1954       289.8238    
 2159   289.8530       290.0060       290.6835       291.3288       291.9261       292.5454       292.7379       292.5718       291.9791       291.1664       290.3818       289.9982    
 2160   289.9282       290.2240       290.7397       291.4117       292.0763       292.5283       292.6920       292.6205       292.0340       291.1565       290.3200       289.8817    
 2161   289.9058       290.1294       290.5725       291.3076       292.1483       292.5945       292.7021       292.5480       291.9864       291.0995       290.2571       289.7374    
 2162   289.8613       290.1054       290.6353       291.1892       291.9660       292.5065       292.6982       292.4879       292.0067       291.0731       290.2153       289.8111    
 2163   289.7108       290.0983       290.5809       291.2572       291.9802       292.5675       292.6735       292.4984       291.8928       290.9431       290.2915       289.7501    
 2164   289.6883       290.0584       290.5848       291.2879       292.0518       292.5574       292.7485       292.6239       292.0110       291.1609       290.4086       290.0829    
 2165   289.8779       290.0990       290.7334       291.4059       291.9920       292.6526       292.8098       292.5557       292.0110       291.0461       290.2550       289.7549    
 2166   289.6186       290.0338       290.5733       291.2823       292.0239       292.4691       292.6397       292.4719       291.9240       290.9722       290.1120       289.7469    
 2167   289.5976       289.9989       290.6931       291.3885       292.0641       292.5405       292.7766       292.5060       291.9713       291.1533       290.3376       289.9965    
 2168   289.9864       290.1146       290.7590       291.4600       292.0496       292.5808       292.8332       292.4690       292.0245       290.9819       290.1852       289.6799    
 2169   289.6843       290.0240       290.6458       291.4469       292.0875       292.5851       292.7272       292.5485       291.9712       291.1373       290.3155       289.7497    
 2170   289.6868       289.9947       290.5670       291.2741       292.0073       292.6030       292.6953       292.5282       292.0166       291.0475       290.3594       289.8484    
 2171   289.8391       290.2593       290.7475       291.3609       292.1536       292.5885       292.7639       292.5167       292.0399       291.1072       290.3656       289.8920    
 2172   289.9102       290.2071       290.9494       291.5096       292.1282       292.5549       292.8038       292.6806       292.0434       291.1134       290.3565       289.9821    
 2173   290.0093       290.0934       290.7409       291.4934       292.0457       292.6346       292.8049       292.5480       292.1045       291.1662       290.3843       289.8288    
 2174   289.7173       290.1424       290.7999       291.3954       292.0501       292.6094       292.8326       292.6019       292.0168       291.1015       290.2943       289.7834    
 2175   289.7168       290.1773       290.6031       291.3588       292.0945       292.6612       292.7615       292.6266       291.9666       291.1152       290.1475       289.8665    
 2176   289.8063       290.1913       290.9254       291.3361       292.0389       292.6827       292.7918       292.6017       292.0545       291.2170       290.3876       289.8192    
 2177   289.8206       290.1111       290.7054       291.4641       292.1095       292.6646       292.8494       292.6620       292.0514       291.1893       290.3060       289.8468    
 2178   289.7401       290.0752       290.6050       291.4789       292.0442       292.5896       292.7875       292.6168       292.0299       291.1624       290.3196       289.8984    
 2179   289.8550       290.1292       290.7701       291.3643       292.1028       292.5885       292.7915       292.6281       291.9816       291.0006       290.3481       289.9656    
 2180   289.8559       290.1146       290.6899       291.3435       292.1303       292.5800       292.8665       292.6790       292.1156       291.1736       290.2373       289.9201    
 2181   289.8463       290.3264       290.8318       291.3183       292.0780       292.6705       292.8830       292.6747       292.1076       291.1954       290.3619       289.7723    
 2182   289.7363       290.1486       290.8228       291.3443       292.0591       292.6465       292.8237       292.7303       292.0559       291.2275       290.3496       289.8429    
 2183   289.7043       290.2572       290.8628       291.4949       292.0977       292.6672       292.8816       292.7100       292.1469       291.1939       290.3894       289.9766    
 2184   289.9660       290.2593       290.7077       291.3867       292.2157       292.7264       292.8825       292.7220       292.0440       291.1588       290.3225       289.7578    
 2185   289.7257       290.1433       290.6987       291.3177       292.0951       292.6649       292.7975       292.6391       292.0703       291.2146       290.3284       289.8053    
 2186   289.7854       290.1349       290.6116       291.3767       292.1553       292.6956       292.8958       292.6593       291.9714       291.1130       290.4019       289.8593    
 2187   289.7795       289.9809       290.7193       291.3597       292.0683       292.6878       292.8468       292.6859       292.1747       291.2534       290.3862       290.0627    
 2188   289.7395       290.1228       290.7903       291.4781       292.1701       292.5902       292.6960       292.4926       291.9166       290.9134       290.1602       289.6517    
 2189   289.6460       289.9043       290.5374       291.3230       292.0800       292.4975       292.7229       292.5667       291.9762       291.1691       290.4000       290.0216    
 2190   289.7872       290.1924       290.7455       291.5746       292.2349       292.7256       292.7921       292.6485       292.0358       291.2270       290.3981       289.8809    
 2191   289.7552       290.0707       290.7551       291.4320       292.1565       292.6137       292.8448       292.7411       292.1412       291.2365       290.2711       289.8354    
 2192   289.9669       290.1512       290.8569       291.5224       292.2833       292.7533       292.8829       292.8194       292.1839       291.3430       290.5293       290.0948    
 2193   290.0224       290.3169       290.9353       291.5634       292.1731       292.6916       292.9393       292.6382       292.0707       291.3480       290.5430       290.0818    
 2194   289.9058       290.1337       290.7913       291.4616       292.1581       292.7064       292.8755       292.7295       292.1121       291.1947       290.3308       290.0234    
 2195   289.7677       290.1591       290.8694       291.4365       292.1840       292.6073       292.8290       292.7058       292.0779       291.1628       290.4807       289.8759    
 2196   289.8433       290.3191       290.8406       291.5306       292.2132       292.6667       292.8188       292.6299       291.9846       291.0634       290.2160       289.7302    
 2197   289.6410       289.9217       290.6611       291.3332       292.0114       292.5540       292.7936       292.6051       291.9437       291.1418       290.2820       289.9914    
 2198   289.8716       290.0115       290.5303       291.3183       292.1267       292.5446       292.8070       292.6529       292.0723       291.1470       290.3557       289.9388    
 2199   289.9496       290.1315       290.7003       291.4680       292.1237       292.6753       292.8693       292.5656       291.9739       291.0775       290.2276       289.6777    
 2200   289.7062       289.9460       290.4492       291.3578       292.0219       292.6611       292.7722       292.6271       292.1203       291.2703       290.3657       289.9443    
 2201   289.8746       290.1929       290.7280       291.4168       292.0959       292.6284       292.8063       292.6491       292.0850       291.1046       290.3976       289.8473    
 2202   289.7414       290.1154       290.8412       291.3258       292.1673       292.6866       292.8932       292.6960       292.0679       291.3337       290.5555       289.9645    
 2203   289.9516       290.2740       290.8024       291.5355       292.1190       292.6356       292.8162       292.6432       291.9928       291.1494       290.5183       290.0238    
 2204   289.9695       290.3535       290.8354       291.5285       292.1498       292.6219       292.8573       292.7483       292.0825       291.1669       290.3572       289.8511    
 2205   289.9489       290.1327       290.9378       291.4413       292.1471       292.6465       292.8785       292.6730       291.9939       291.2050       290.3583       289.9442    
 2206   289.6753       290.1761       290.7820       291.5194       292.1169       292.6158       292.8015       292.6493       292.0335       291.1440       290.4772       289.9026    
 2207   289.9532       290.2027       290.8380       291.3894       292.1209       292.6794       292.8439       292.6258       292.2033       291.1973       290.3087       289.9940    
 2208   289.8984       290.2428       290.8691       291.3851       292.1606       292.7499       292.8546       292.6716       292.0941       291.2944       290.5418       289.9495    
 2209   289.9366       290.2479       290.7917       291.4072       292.1241       292.6557       292.8568       292.6289       291.9812       291.3266       290.4135       289.9682    
 2210   289.8885       290.3672       290.8480       291.4476       292.2055       292.7004       292.8849       292.7303       292.1892       291.1610       290.5679       290.0616    
 2211   289.9489       290.3533       290.9450       291.5660       292.2227       292.6917       292.8277       292.6528       291.9713       291.0842       290.2044       289.7337    
 2212   289.6756       290.0992       290.6828       291.3309       292.1302       292.6474       292.9549       292.7068       291.9850       291.2210       290.4663       290.0144    
 2213   289.9391       290.1463       290.7995       291.4456       292.2036       292.7382       292.8979       292.6502       292.0243       291.2366       290.4099       289.8449    
 2214   289.7043       290.1586       290.7648       291.4365       292.0856       292.6859       292.8058       292.6367       292.1281       291.1680       290.4745       289.9425    
 2215   289.9092       290.3048       290.9374       291.5256       292.2259       292.7406       292.9009       292.6608       291.9714       291.0519       290.3651       289.8152    
 2216   289.7507       290.1537       290.6343       291.4485       292.1420       292.6638       292.8431       292.6607       292.1029       291.1903       290.3787       289.9313    
 2217   289.9384       290.1795       290.8313       291.5364       292.1523       292.7291       292.9384       292.7545       292.2259       291.3079       290.4119       289.7501    
 2218   289.8137       290.2814       290.9417       291.5392       292.2838       292.7871       292.9312       292.7375       292.0575       291.2387       290.4940       289.9435    
 2219   289.8126       290.3677       290.9558       291.5162       292.2069       292.6502       292.9326       292.7254       292.1070       291.1986       290.4938       290.1926    
 2220   289.8970       290.3255       290.8058       291.5747       292.2276       292.7216       292.9479       292.7102       292.1808       291.3235       290.5087       289.9730    
 2221   289.9165       290.2794       290.8356       291.5110       292.2400       292.6753       292.7725       292.6318       292.0308       291.3433       290.5006       290.1096    
 2222   289.9661       290.1480       290.7452       291.5506       292.3395       292.8423       292.9492       292.7419       292.0696       291.2195       290.3572       289.7211    
 2223   289.9016       290.2230       290.8449       291.4501       292.1208       292.5836       292.7894       292.6974       292.0222       291.1334       290.4557       290.0952    
 2224   290.0108       290.2916       290.6046       291.4258       292.0893       292.6816       292.9259       292.7548       292.0709       291.1413       290.2567       289.7115    
 2225   289.7026       290.0702       290.7993       291.4217       292.1539       292.6922       292.9236       292.7488       292.0842       291.1343       290.1913       289.6429    
 2226   289.7927       290.1571       290.7906       291.4327       292.0286       292.6461       292.8044       292.6427       292.1557       291.1987       290.2967       289.9364    
 2227   289.8203       290.1885       290.7448       291.4918       292.1619       292.6514       292.9582       292.7222       292.1705       291.2288       290.4021       289.9302    
 2228   289.8910       290.1137       290.7769       291.6217       292.2233       292.7628       292.8761       292.8005       292.1736       291.2096       290.5508       289.8706    
 2229   289.7905       290.0452       290.7077       291.5573       292.0545       292.5631       292.8036       292.6964       292.1320       291.1169       290.3618       289.9162    
 2230   289.7742       290.1691       290.8020       291.4730       292.1620       292.6998       292.9781       292.7380       292.1626       291.3232       290.4536       290.0269    
 2231   289.8980       290.2807       290.7771       291.5244       292.2497       292.7052       292.8877       292.7058       291.9343       291.1837       290.2880       289.9105    
 2232   289.6721       290.0760       290.7336       291.4690       292.0393       292.6526       292.7810       292.6291       292.0381       291.1114       290.2808       289.8156    
 2233   289.8507       290.2645       290.7605       291.4985       292.2668       292.7237       292.8641       292.6317       292.0273       291.1405       290.3507       289.6491    
 2234   289.7215       290.2917       290.8546       291.5157       292.0989       292.7386       292.9054       292.7362       292.1060       291.2165       290.4390       289.9365    
 2235   289.9239       290.3746       290.7428       291.5952       292.2246       292.6290       292.7800       292.5920       292.0626       291.2123       290.4580       290.0229    
 2236   290.0424       290.2645       290.8511       291.5931       292.2748       292.6861       292.9719       292.6943       292.0973       291.2152       290.5122       289.9717    
 2237   289.8663       290.3089       290.8499       291.5881       292.2125       292.7112       292.8488       292.6695       292.1031       291.2236       290.5001       289.9068    
 2238   289.7571       290.2044       290.7701       291.6360       292.1983       292.7559       292.8988       292.7522       292.1669       291.1628       290.4519       290.0338    
 2239   289.9438       290.4616       290.7820       291.4571       292.1758       292.8081       292.9079       292.6509       292.1288       291.2972       290.3637       289.7575    
 2240   289.9075       290.2093       290.8249       291.5266       292.2408       292.6871       292.8343       292.6652       292.1340       291.1682       290.3565       290.0439    
 2241   290.1360       290.2377       290.9006       291.5874       292.1835       292.7914       292.8730       292.7473       292.0503       291.2170       290.4778       290.0820    
 2242   289.9383       290.3342       290.8851       291.4861       292.2325       292.8100       292.9266       292.7570       292.1983       291.2722       290.5630       290.1349    
 2243   290.0433       290.5497       291.0376       291.5695       292.1247       292.7228       292.9377       292.7804       292.1376       291.3806       290.5279       290.1023    
 2244   290.0438       290.3087       290.9485       291.6234       292.2534       292.7324       293.0251       292.8049       292.1490       291.2611       290.5623       289.9836    
 2245   290.1313       290.2969       290.7250       291.4781       292.1871       292.7806       292.8335       292.7145       292.0835       291.2067       290.3965       290.0561    
 2246   290.0280       290.0692       290.5997       291.4756       292.2442       292.6487       292.7986       292.6055       291.9388       291.1291       290.2311       290.0742    
 2247   289.9789       290.2596       290.8124       291.4912       292.1028       292.6680       292.8603       292.7356       292.1240       291.2145       290.3687       290.0966    
 2248   289.9984       290.2732       290.8857       291.5221       292.2365       292.7901       292.9157       292.7362       292.1485       291.3123       290.3840       289.8642    
 2249   289.8346       290.2482       290.7434       291.4829       292.1739       292.7320       292.8924       292.7436       292.1323       291.3085       290.5512       290.2067    
 2250   290.1993       290.3271       290.7835       291.5773       292.2585       292.7442       292.8402       292.7584       292.1329       291.3213       290.5959       290.0031    
 2251   290.0038       290.4422       290.8731       291.5578       292.2594       292.8862       293.0955       292.7754       292.2182       291.2037       290.4698       290.0104    
 2252   289.8192       290.2801       290.9084       291.4854       292.1488       292.7041       292.9621       292.6820       292.0899       291.2822       290.4388       290.1293    
 2253   290.1026       290.0906       290.9065       291.6056       292.1531       292.7001       292.8836       292.7549       292.0997       291.2010       290.4953       289.9649    
 2254   289.8593       290.3001       290.7745       291.5245       292.2599       292.7236       292.9096       292.8581       292.1278       291.2492       290.5396       290.0345    
 2255   290.1489       290.4360       290.9857       291.5467       292.2477       292.7821       292.9467       292.6629       292.0646       291.1974       290.4709       289.9694    
 2256   289.8797       290.2274       290.8338       291.5670       292.2813       292.7486       293.0073       292.7893       292.0332       291.2660       290.4985       289.9566    
 2257   289.9770       290.2528       290.8791       291.6794       292.2654       292.7280       292.9543       292.7840       292.1705       291.3350       290.4958       290.0761    
 2258   290.1220       290.3027       290.8586       291.6394       292.1489       292.7290       292.9526       292.7540       292.1256       291.3296       290.5002       289.9680    
 2259   290.0060       290.1359       290.6816       291.5317       292.2081       292.8096       292.9168       292.7369       292.2007       291.3321       290.4270       290.1124    
 2260   289.9432       290.2055       290.8454       291.5899       292.2489       292.7416       292.8865       292.7183       292.1775       291.2201       290.5444       289.9540    
 2261   289.8726       290.1524       290.8780       291.4846       292.2147       292.7218       292.9070       292.7326       292.1447       291.2383       290.5179       290.0566    
 2262   289.8118       290.2645       290.8869       291.5763       292.2864       292.8288       293.0200       292.7459       292.2215       291.4758       290.6306       290.1076    
 2263   290.1534       290.3784       290.9510       291.5943       292.2381       292.7002       292.8576       292.6835       291.9750       291.2131       290.5091       290.0200    
 2264   290.0704       290.1838       290.7499       291.4542       292.2612       292.7131       292.8929       292.8094       292.1992       291.2833       290.4836       290.0186    
 2265   289.8902       290.1996       290.7633       291.5047       292.1801       292.7325       292.9199       292.7537       292.0885       291.2466       290.2965       289.9214    
 2266   289.7506       290.0377       290.6613       291.4164       292.0836       292.7889       292.8733       292.7705       292.1567       291.1896       290.6022       290.0471    
 2267   289.9206       290.2604       290.7649       291.4650       292.1848       292.7428       292.9932       292.7551       292.1199       291.2189       290.4206       289.9398    
 2268   289.8969       290.3821       290.8697       291.5958       292.2382       292.8229       292.9262       292.8846       292.2016       291.3129       290.3913       289.7912    
 2269   289.8852       290.2993       290.9663       291.6319       292.3083       292.7792       292.9409       292.7285       292.1360       291.3543       290.4389       289.9772    
 2270   290.0461       290.2037       291.0165       291.6219       292.3812       292.8473       292.9931       292.7733       292.1016       291.1865       290.3346       290.0297    
