# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp60_r1i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.2429       287.6140       288.2659       289.2896       290.0487       290.6920       291.0457       290.8778       290.2781       289.4496       288.4313       287.5054    
 2060   287.2772       287.5662       288.2028       289.2056       290.1417       290.5426       290.9964       290.8781       290.4251       289.3504       288.3692       287.7620    
 2061   287.3129       287.8742       288.4874       289.3661       290.2242       290.7620       291.0634       290.9365       290.3740       289.3360       288.2665       287.7308    
 2062   287.4984       287.6053       288.4913       289.2864       290.0461       290.6924       291.0026       291.0854       290.5000       289.5543       288.2915       287.6990    
 2063   287.4489       287.8371       288.4095       289.3097       290.1279       290.7621       291.0184       290.8555       290.3542       289.4704       288.2599       287.6797    
 2064   287.5041       287.7042       288.4322       289.1981       290.1034       290.6335       290.9372       290.8196       290.3685       289.3448       288.3470       287.4901    
 2065   287.2219       287.6297       288.2989       289.2258       289.9700       290.6005       291.0138       290.9250       290.3848       289.3076       288.3262       287.5005    
 2066   287.4156       287.6883       288.3717       289.3231       290.0739       290.5965       290.9668       290.9127       290.4085       289.3795       288.3880       287.6449    
 2067   287.5707       287.8150       288.4509       289.3131       290.1106       290.6265       291.0853       291.0376       290.3576       289.3962       288.5031       287.6021    
 2068   287.3846       287.5944       288.2714       289.3216       290.2922       290.7588       291.0757       291.0202       290.4462       289.5356       288.3875       287.4828    
 2069   287.3454       287.6905       288.3284       289.4347       290.1543       290.7596       291.1219       290.9703       290.4498       289.4048       288.4775       287.7348    
 2070   287.3565       287.6960       288.4218       289.2982       290.1606       290.6551       291.0164       291.0594       290.5397       289.6036       288.4699       287.7056    
 2071   287.4264       287.6510       288.3494       289.3984       290.1870       290.9235       291.0492       291.0603       290.4853       289.6349       288.5161       287.6991    
 2072   287.6255       287.6801       288.6278       289.3450       290.2445       290.8249       291.0936       290.9875       290.3768       289.4241       288.4651       287.6277    
 2073   287.4130       287.5876       288.4013       289.2663       290.0746       290.7755       291.0172       290.9384       290.4663       289.5330       288.4684       287.5699    
 2074   287.4774       287.7640       288.4027       289.2654       290.2270       290.8456       291.0993       291.0062       290.4668       289.5717       288.4234       287.8743    
 2075   287.6952       287.8694       288.6663       289.4717       290.2790       290.8962       291.1605       291.1035       290.4663       289.6259       288.5763       287.7524    
 2076   287.5317       287.9784       288.7164       289.6299       290.3743       290.8974       291.1547       291.1282       290.5189       289.6231       288.5016       287.8035    
 2077   287.4869       287.8410       288.5208       289.4616       290.3040       290.8809       291.2392       291.0847       290.6021       289.5714       288.5187       287.7361    
 2078   287.5258       287.7752       288.6855       289.4879       290.2609       290.8452       291.1411       291.1378       290.5963       289.5871       288.3989       287.6785    
 2079   287.5613       287.8621       288.7366       289.4645       290.2204       290.9471       291.1911       291.1466       290.6569       289.6909       288.5907       287.8754    
 2080   287.6761       287.9365       288.6605       289.5326       290.4032       290.9539       291.2540       291.1608       290.6187       289.7108       288.6926       287.8792    
 2081   287.6781       288.0300       288.8363       289.6714       290.4292       291.0668       291.2820       291.2914       290.7833       289.7793       288.7457       287.8738    
 2082   287.6763       287.9810       288.7218       289.6154       290.3280       290.9246       291.3447       291.2577       290.6708       289.6406       288.6860       287.9382    
 2083   287.4205       288.0735       288.8549       289.6373       290.5064       291.0727       291.5273       291.3138       290.7968       289.8643       288.8222       287.9901    
 2084   287.7874       288.2580       288.8915       289.7496       290.5925       291.1024       291.4174       291.3981       290.8141       290.0633       288.9929       288.0107    
 2085   287.8559       288.2484       288.9246       289.9404       290.6310       291.2028       291.4557       291.4517       290.8305       289.9842       288.8879       288.0999    
 2086   287.9082       288.0298       289.0811       289.7779       290.6066       291.2823       291.6195       291.4462       290.8342       289.9494       288.9052       288.0862    
 2087   287.9175       288.1625       288.8861       289.8839       290.6126       291.1918       291.5318       291.4424       290.8694       290.0607       288.9082       288.1349    
 2088   287.8274       288.0541       288.8682       289.6829       290.5486       291.1638       291.5408       291.4313       290.8858       289.8987       288.9215       288.1037    
 2089   288.0487       288.3052       289.1072       289.7720       290.6069       291.2395       291.4731       291.4922       290.9178       289.9318       288.8453       288.1920    
 2090   287.9007       288.2986       288.8419       289.8366       290.6254       291.3102       291.6017       291.5059       290.8925       290.0240       288.8374       288.1607    
 2091   287.9963       288.0269       288.7937       289.7211       290.6445       291.2223       291.5884       291.4578       290.8745       289.8774       288.7830       288.1490    
 2092   288.0395       288.1247       288.8179       289.6926       290.5605       291.1888       291.4187       291.3384       290.8047       289.9265       288.9466       288.0580    
 2093   288.0408       288.1912       288.8495       289.6991       290.5334       291.0546       291.4865       291.3658       290.9081       289.9001       288.7967       288.1276    
 2094   287.9270       288.3807       289.0485       289.7710       290.6942       291.1697       291.4735       291.4805       290.8078       290.0150       288.9299       288.3311    
 2095   287.9176       288.2566       288.8721       289.8036       290.6188       291.1942       291.5791       291.3864       290.8694       289.9242       288.8673       288.1807    
 2096   287.7045       288.2577       288.8762       289.7453       290.6091       291.1875       291.5734       291.5215       290.8451       289.9321       288.8221       288.1779    
 2097   287.9368       288.2182       288.8933       289.8240       290.6411       291.2245       291.5945       291.4223       290.9196       289.9913       288.9095       288.1795    
 2098   287.8780       287.9834       289.0078       289.8511       290.5783       291.2996       291.6768       291.5353       291.0279       289.9100       289.0663       288.2722    
 2099   288.0201       288.3788       288.9587       289.7840       290.7057       291.1736       291.4852       291.3867       290.8566       289.8857       288.7066       287.9882    
 2100   287.8788       288.2219       288.9221       289.7831       290.7052       291.2252       291.5800       291.4808       290.9870       290.1985       289.0437       288.1231    
