# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r5i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.9438       290.2682       290.8561       291.4958       292.0976       292.7540       292.9319       292.7931       292.1952       291.2898       290.4235       289.9535    
 2272   290.0859       290.4687       290.9845       291.5922       292.2364       292.7690       292.9231       292.7581       292.1756       291.3902       290.5624       290.0667    
 2273   289.9345       290.2260       290.8138       291.5978       292.2802       292.6905       292.8866       292.6500       292.0667       291.1943       290.4219       289.9787    
 2274   289.8083       290.2960       290.7151       291.5553       292.1050       292.6652       292.8926       292.7003       292.1330       291.1850       290.5219       289.9897    
 2275   290.0301       290.3102       290.6990       291.5005       292.3031       292.7724       292.9900       292.7176       292.1249       291.1682       290.4456       290.0228    
 2276   289.9288       290.2018       291.0406       291.7365       292.3404       292.7906       292.9495       292.6956       292.2136       291.3629       290.5379       290.0820    
 2277   290.0298       290.1907       290.6258       291.3982       292.0656       292.6735       292.8565       292.6469       292.0376       291.2444       290.5019       290.0248    
 2278   289.9812       290.1758       290.8809       291.5833       292.1313       292.8076       292.9477       292.8133       292.1967       291.3645       290.4582       290.2254    
 2279   290.0601       290.2940       291.0157       291.7413       292.2477       292.7317       292.9970       292.7881       292.1949       291.3106       290.4903       289.9019    
 2280   289.8839       290.2912       290.9761       291.5862       292.3411       292.7555       293.0010       292.8363       292.2097       291.2192       290.5041       290.2032    
 2281   289.9069       290.4237       290.9771       291.6076       292.1869       292.7459       292.9555       292.7468       292.1999       291.2729       290.4533       290.0309    
 2282   289.9781       290.2219       290.8402       291.5568       292.2832       292.7114       292.8983       292.8594       292.1992       291.2875       290.5319       290.0323    
 2283   289.7522       290.1356       290.8092       291.5154       292.2305       292.8001       292.9727       292.7497       292.2053       291.1710       290.3003       289.9857    
 2284   289.8516       290.2505       290.8342       291.4553       292.1188       292.5650       292.8692       292.6748       292.0476       291.2634       290.4076       289.9735    
 2285   289.9285       290.4874       290.8318       291.3973       292.1491       292.8307       292.9091       292.6733       292.1666       291.2101       290.5177       289.9993    
 2286   289.9482       290.4977       291.1047       291.6812       292.2868       292.7430       292.9643       292.8351       292.2463       291.3692       290.4502       290.1316    
 2287   290.1667       290.4366       291.0755       291.6813       292.3399       292.8115       293.0346       292.7759       292.2113       291.2122       290.3806       290.0857    
 2288   289.9217       290.3954       290.8201       291.5352       292.2112       292.7836       292.9561       292.7492       292.2600       291.4091       290.5016       290.2026    
 2289   290.1125       290.2226       290.9550       291.6960       292.3406       292.8891       293.0494       292.7646       292.2385       291.2818       290.4867       290.1048    
 2290   289.8551       290.4185       291.0784       291.7211       292.3435       292.7969       293.0356       292.8184       292.2778       291.3109       290.7058       290.1655    
 2291   290.0631       290.4029       291.0894       291.6975       292.3250       292.8728       293.1006       292.7824       292.1084       291.2458       290.4431       290.0728    
 2292   289.8537       290.2711       290.9552       291.6053       292.2625       292.9123       292.9311       292.7522       292.2344       291.4000       290.5600       290.1978    
 2293   290.1907       290.4523       291.0163       291.6055       292.3259       292.7999       292.9883       292.7927       292.1422       291.3506       290.4532       290.0487    
 2294   289.9821       290.3773       290.9045       291.5515       292.2128       292.7478       292.9734       292.7551       292.0894       291.1176       290.4095       289.9609    
 2295   289.8780       290.1224       290.7623       291.6332       292.2406       292.7376       292.9781       292.7890       292.1200       291.2612       290.5326       289.9285    
 2296   289.8036       290.1930       290.8483       291.6762       292.3508       292.8572       292.9581       292.7685       292.2653       291.4030       290.5280       290.0421    
 2297   290.0753       290.3778       290.9040       291.6108       292.4240       292.8390       293.0725       292.7948       292.1505       291.2088       290.4525       289.9092    
 2298   289.8664       290.2747       290.7978       291.5439       292.1971       292.7740       292.9000       292.7193       292.1716       291.3051       290.4607       290.0589    
 2299   290.0011       290.3252       290.9190       291.6088       292.3568       292.7487       292.9605       292.7887       292.2100       291.2204       290.4508       289.9399    
 2300   289.9024       290.4868       290.8697       291.4969       292.2792       292.8246       292.9151       292.7545       292.1125       291.1945       290.4960       290.0023    
