# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GFDL-ESM2M_rcp60_r1i1p1
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2069   287.1316       287.3681       288.0771       288.6374       289.5324       290.1225       290.4347       290.2341       289.7013       288.6656       287.5036       286.9167    
 2070   286.9100       287.3008       287.8472       288.6581       289.5531       290.2089       290.5351       290.3106       289.6154       288.6295       287.9015       287.2459    
 2071   287.4022       287.7424       288.3867       288.9651       289.8080       290.2234       290.5037       290.4643       289.7389       288.6006       287.6255       287.0569    
 2072   287.1908       287.4635       288.1391       288.9773       289.6960       290.4565       290.7195       290.4433       289.7199       288.6072       287.7408       287.3965    
 2073   287.5560       287.7368       288.1253       289.0342       289.8138       290.4993       290.6271       290.3784       289.7386       288.6323       287.6701       287.2855    
 2074   287.1292       287.2720       287.9912       288.8770       289.6730       290.3217       290.6293       290.3727       289.7014       288.6910       287.7675       287.2429    
 2075   287.3440       287.5034       288.0698       288.9118       289.8269       290.4363       290.6543       290.5100       289.6678       288.6383       287.6345       287.2807    
 2076   287.5128       287.7641       288.2714       289.0869       289.8852       290.5184       290.6611       290.4804       289.7059       288.7158       287.8974       287.2265    
 2077   287.2567       287.6680       288.1805       288.9096       289.7699       290.4935       290.6638       290.5121       289.7992       288.8493       287.8117       287.2934    
 2078   287.5230       287.7792       288.2592       289.0234       289.9504       290.6567       290.8017       290.4549       289.7957       288.7849       287.7910       287.3129    
 2079   287.3782       287.5408       288.2797       289.0454       289.9112       290.5932       290.8659       290.7339       289.9431       288.9647       288.1505       287.6660    
 2080   287.7523       288.1060       288.4337       289.1767       289.9971       290.6775       290.8490       290.6479       289.9429       288.8871       287.9851       287.3060    
 2081   287.5332       287.4973       288.2759       289.0070       289.9252       290.5211       290.7643       290.6119       289.9767       288.8572       288.0160       287.2328    
 2082   287.3123       287.7488       288.2854       289.0043       289.9553       290.5140       290.6695       290.4626       289.8014       288.9450       288.1257       287.4914    
 2083   287.6854       287.9713       288.4890       289.2001       290.0636       290.7211       290.8551       290.7209       289.9192       289.0287       287.9134       287.3587    
 2084   287.3720       287.6717       288.3575       289.1203       289.8889       290.5991       290.7713       290.7650       289.9986       289.0546       288.2339       287.5534    
 2085   287.5031       287.7315       288.2979       289.0880       289.9664       290.4641       290.7442       290.5832       289.9052       288.9217       288.0065       287.4507    
 2086   287.5585       287.8598       288.3007       289.1579       290.1236       290.5790       290.8335       290.7314       290.0898       288.9885       287.9786       287.5614    
 2087   287.5818       287.7429       288.3705       289.1508       289.9095       290.6363       290.6658       290.4875       289.8622       288.8478       287.7783       287.2901    
 2088   287.3213       287.6117       288.0791       288.8134       289.6897       290.1998       290.6099       290.5590       289.8598       288.8618       287.9190       287.6681    
 2089   287.9118       288.0634       288.5691       289.0775       290.0464       290.7785       290.9186       290.6391       289.9895       289.0643       288.1543       287.7123    
 2090   287.8060       288.3008       288.7722       289.4476       290.4045       290.8902       291.1269       290.8150       290.0067       289.1165       288.1142       287.5556    
 2091   287.5177       287.8038       288.4375       289.1670       289.8642       290.3782       290.7835       290.6894       290.0317       289.0591       288.0847       287.6232    
 2092   287.7701       287.9731       288.3227       289.1554       289.9384       290.6023       290.8417       290.6597       290.1729       288.9626       288.1534       287.6786    
 2093   287.7777       288.2375       288.6111       289.2808       290.0689       290.6780       290.8537       290.7726       290.1546       289.0443       288.0943       287.5953    
 2094   287.7107       287.8962       288.7445       289.2011       290.0681       290.7032       290.9678       290.8478       290.0803       289.1021       288.1567       287.6809    
 2095   287.7920       288.0214       288.4575       289.3086       290.1615       290.5887       290.8542       290.8115       289.9862       288.9876       288.1443       287.6464    
 2096   287.6732       287.7091       288.3079       289.2085       290.0942       290.7097       290.9980       290.8312       290.1469       289.2289       288.3313       287.9315    
 2097   288.0354       288.0130       288.5485       289.4256       290.1660       290.6679       290.9112       290.7162       290.1382       289.1203       288.3572       287.7835    
 2098   287.9400       287.8539       288.4769       289.2990       290.1924       290.7952       291.0742       290.8122       290.0769       289.1783       288.1938       287.6836    
 2099   287.8051       288.0750       288.2484       289.1921       290.2244       290.8115       291.1836       290.9781       290.1467       289.1465       288.2941       287.7096    
 2100   287.7952       288.0153       288.6303       289.4405       290.2188       290.8597       291.0782       290.8929       290.1440       289.2104       288.2868       287.7123    
