# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r2i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   289.1207       289.4788       290.0961       290.7345       291.4685       291.9415       292.1682       292.0511       291.5073       290.4832       289.6067       289.1334    
 2060   288.9255       289.4418       290.0245       290.7889       291.5255       291.9885       292.1629       292.0210       291.4336       290.5321       289.6198       289.3983    
 2061   289.3055       289.6320       290.3069       290.7726       291.4452       292.0770       292.3086       291.9849       291.3902       290.4937       289.7858       289.3347    
 2062   289.0615       289.4092       289.9486       290.7520       291.5546       292.0006       292.2046       292.0756       291.5030       290.6245       289.8924       289.1624    
 2063   289.3037       289.5255       290.1822       290.9117       291.5692       292.0713       292.2782       292.1454       291.6222       290.6279       289.6821       289.2494    
 2064   289.4253       289.4427       290.2079       290.9068       291.5293       292.0327       292.1574       292.0216       291.4522       290.5883       289.8399       289.3040    
 2065   289.0797       289.6524       290.2497       290.7471       291.4915       292.1219       292.2018       292.1409       291.4758       290.5862       289.6728       289.3087    
 2066   289.1765       289.5013       290.1239       290.7332       291.5809       292.0823       292.2125       291.9611       291.2856       290.4915       289.5681       289.1660    
 2067   289.0899       289.4028       290.0886       290.7099       291.4125       291.9575       292.1834       291.9815       291.3806       290.4910       289.7372       289.1199    
 2068   289.1986       289.6595       290.2577       290.7427       291.5599       292.1058       292.2397       292.0160       291.4836       290.5253       289.7728       289.3302    
 2069   289.2159       289.4736       290.2322       290.8600       291.4730       292.0578       292.2240       292.1089       291.6128       290.6866       289.8614       289.2674    
 2070   289.2830       289.5894       290.2671       290.9007       291.6860       292.1948       292.3902       292.1795       291.5406       290.6659       289.7353       289.2355    
 2071   289.1783       289.5645       290.0167       290.8439       291.4693       292.0789       292.2506       292.0658       291.5406       290.5940       289.7885       289.3594    
 2072   289.2724       289.6872       290.2582       291.0243       291.6895       292.1157       292.2960       292.1451       291.5426       290.7323       289.8658       289.4715    
 2073   289.2003       289.6070       290.0803       290.8003       291.5350       292.0750       292.3510       292.1072       291.4999       290.7921       289.8422       289.2858    
 2074   289.0853       289.6965       290.2835       291.0290       291.6881       292.2249       292.2867       292.0133       291.4987       290.6242       289.8392       289.3144    
 2075   289.2115       289.6555       290.1056       290.9534       291.5217       292.1194       292.3411       292.1993       291.5792       290.7781       289.8981       289.3362    
 2076   289.4384       289.7669       290.3375       290.9606       291.6387       292.2031       292.2906       292.0654       291.4663       290.6157       289.8005       289.4076    
 2077   289.1584       289.3663       290.0357       290.8080       291.6052       292.3030       292.4843       292.3051       291.6232       290.8071       289.9041       289.6059    
 2078   289.3875       289.7183       290.3234       290.9975       291.7365       292.3139       292.4085       292.2004       291.6570       290.7191       290.0087       289.4304    
 2079   289.4425       289.7828       290.1998       290.8106       291.8293       292.3382       292.4733       292.3244       291.7170       290.7805       290.0564       289.6506    
 2080   289.4931       289.8071       290.2314       291.0782       291.6656       292.2898       292.4864       292.3701       291.6763       290.8087       290.0314       289.6661    
 2081   289.4510       290.0018       290.5035       291.2052       291.8137       292.3650       292.5010       292.2907       291.6324       290.7562       289.9424       289.4593    
 2082   289.3061       289.5127       290.2613       290.8402       291.6075       292.1365       292.3874       292.2957       291.6578       290.7351       290.0081       289.5680    
 2083   289.5101       289.7698       290.4542       291.0311       291.8261       292.4027       292.5004       292.2249       291.6833       290.8611       290.0608       289.6096    
 2084   289.4692       289.6307       290.4614       291.0453       291.7695       292.3494       292.5311       292.3738       291.7735       290.8708       290.0497       289.6730    
 2085   289.4995       289.9600       290.4168       291.2225       291.8200       292.3877       292.4979       292.2738       291.7828       290.8725       290.0278       289.6321    
 2086   289.5354       289.7085       290.3137       291.1583       291.8100       292.4019       292.5317       292.4391       291.8004       290.8807       290.0633       289.5443    
 2087   289.6960       289.9922       290.3772       291.0735       291.7814       292.3526       292.4680       292.3195       291.8092       290.8770       290.0229       289.5194    
 2088   289.5623       289.8021       290.4317       291.2245       291.8080       292.2907       292.5810       292.3495       291.9206       291.0157       290.1220       289.7212    
 2089   289.5702       289.9550       290.5449       291.1289       291.8030       292.3753       292.6256       292.3853       291.7840       290.9691       290.0827       289.7533    
 2090   289.6703       289.8735       290.4658       291.2643       291.8284       292.3922       292.6270       292.4706       291.7684       290.8304       290.0714       289.6600    
 2091   289.5452       289.8102       290.4708       291.1657       291.8397       292.3901       292.6076       292.3339       291.7115       290.8545       290.1190       289.3731    
 2092   289.5030       289.8928       290.3601       291.1565       291.7613       292.4299       292.5564       292.2568       291.7607       290.9030       289.9085       289.6211    
 2093   289.5473       289.8423       290.4418       291.2191       291.8617       292.3881       292.5835       292.4006       291.7034       290.8965       289.9910       289.7214    
 2094   289.6280       290.0063       290.4522       291.2080       291.8514       292.3788       292.5192       292.3270       291.7360       290.9224       290.0698       289.4366    
 2095   289.5572       289.6928       290.5638       291.1116       291.8187       292.3033       292.5209       292.4190       291.8484       290.8802       290.2572       289.8239    
 2096   289.5609       289.8932       290.5432       291.3067       291.8676       292.3707       292.5910       292.4195       291.7909       290.9330       289.9853       289.5446    
 2097   289.5760       289.8962       290.4889       291.1792       292.0349       292.4529       292.6284       292.4878       291.8529       290.9881       290.1133       289.7214    
 2098   289.5678       289.9370       290.5995       291.2940       291.9305       292.4221       292.6297       292.4529       291.9497       290.9249       290.1353       289.8556    
 2099   289.7918       289.9325       290.6608       291.3362       291.9953       292.5114       292.6747       292.4607       291.8491       290.9934       290.2419       289.6805    
 2100   289.5944       289.9100       290.5222       291.1912       291.8602       292.4742       292.5666       292.3934       291.7717       290.8958       290.0438       289.5860    
 2101   289.5155       289.8590       290.3043       291.1941       291.8862       292.3390       292.5500       292.4091       291.8178       290.9654       290.1780       289.6695    
 2102   289.6279       289.9272       290.6544       291.3235       291.9812       292.5526       292.6086       292.4319       291.8307       291.0135       290.2240       289.8347    
 2103   289.6383       289.9841       290.4127       291.2008       291.9581       292.3872       292.6198       292.3950       291.8452       290.9192       290.2587       289.8067    
 2104   289.7259       290.0441       290.5516       291.1746       291.9195       292.5077       292.5597       292.3165       291.7544       290.8799       290.0320       289.5659    
 2105   289.3854       289.6466       290.3139       290.9763       291.7248       292.4013       292.5446       292.3415       291.8389       290.8975       290.1347       289.6204    
 2106   289.5121       289.9825       290.5529       291.3013       291.9371       292.4713       292.6186       292.4050       291.7657       290.8636       290.0895       289.6832    
 2107   289.5787       289.8030       290.4472       291.2391       291.9960       292.3830       292.6216       292.3747       291.8333       290.9813       290.1428       289.7273    
 2108   289.6067       289.8665       290.3565       291.1556       291.7933       292.4587       292.5795       292.3561       291.8274       290.8385       289.9659       289.6129    
 2109   289.5126       289.9079       290.3512       291.2033       291.8777       292.4541       292.5660       292.3948       291.8348       290.9098       290.1845       289.6221    
 2110   289.5398       289.9501       290.6856       291.2935       291.9015       292.4779       292.5942       292.3922       291.8456       290.9278       290.1902       289.6979    
 2111   289.6781       289.9591       290.5364       291.1568       291.7848       292.4021       292.6232       292.4888       291.8712       290.9537       290.3473       289.6867    
 2112   289.6434       290.0351       290.5425       291.1648       291.9469       292.5019       292.6411       292.5151       291.7964       290.8497       290.0909       289.7118    
 2113   289.3936       289.8873       290.4901       291.0854       291.8624       292.3732       292.5916       292.4850       291.8292       290.9861       290.1602       289.7704    
 2114   289.5229       289.9254       290.3940       291.2584       291.9204       292.5010       292.7296       292.5349       291.9243       291.0526       290.3230       289.7444    
 2115   289.6633       290.2497       290.6465       291.2299       291.9863       292.4078       292.7061       292.5223       291.8013       291.0108       290.2998       289.7051    
 2116   289.8534       289.8853       290.4474       291.2238       292.0089       292.3673       292.6474       292.4361       291.8527       291.0289       290.3097       289.7152    
 2117   289.7206       289.9998       290.5652       291.3138       291.8990       292.3898       292.6292       292.4189       291.8518       290.9333       290.1982       289.7401    
 2118   289.6430       289.9976       290.6400       291.2859       291.8924       292.4913       292.6303       292.4831       291.8272       290.9152       290.1437       289.6296    
 2119   289.5069       289.8553       290.5477       291.2896       291.9182       292.5086       292.7379       292.4386       291.7943       290.9117       290.1017       289.6047    
 2120   289.4441       289.8503       290.5653       291.1225       291.8582       292.4914       292.6626       292.4587       291.9046       291.0329       290.2971       289.7732    
 2121   289.7521       290.0482       290.6398       291.2521       292.0327       292.5924       292.7055       292.4888       291.7878       290.8551       290.1755       289.6174    
 2122   289.5089       289.9385       290.5721       291.2711       291.9663       292.3919       292.5994       292.4943       291.7822       291.0529       290.0986       289.8410    
 2123   289.6864       289.9516       290.6212       291.1217       291.9347       292.5431       292.5400       292.4469       292.0038       290.9913       290.3176       289.7671    
 2124   289.7075       289.9567       290.6546       291.2814       292.0711       292.5352       292.7562       292.5979       291.9901       291.0625       290.1884       289.7119    
 2125   289.6254       290.1313       290.5468       291.2801       291.9073       292.4900       292.6653       292.4586       291.8405       290.9856       290.0603       289.6808    
 2126   289.7036       289.9727       290.5641       291.1820       291.8818       292.4812       292.6259       292.4215       291.8466       290.8999       290.1387       289.4224    
 2127   289.7942       290.0008       290.5428       291.2201       291.8492       292.3754       292.6225       292.3517       291.8135       290.9537       290.0094       289.5820    
 2128   289.5910       289.9021       290.5499       291.2250       291.8797       292.4012       292.5616       292.4400       291.7787       290.9078       290.1637       289.8161    
 2129   289.6798       289.8133       290.4816       291.1111       291.8495       292.3550       292.5544       292.3718       291.9056       290.8369       290.2731       289.7600    
 2130   289.4133       289.7423       290.6663       291.2910       291.9345       292.5151       292.7580       292.6286       291.9474       291.0108       290.1826       289.7343    
 2131   289.7284       290.1139       290.5723       291.1935       292.0729       292.4882       292.6745       292.5021       291.9828       290.9949       290.1292       289.6761    
 2132   289.6794       289.8037       290.4797       291.2980       291.9730       292.5795       292.6800       292.4342       291.8827       291.0045       290.1516       289.8829    
 2133   289.8004       290.1226       290.7466       291.3460       292.0709       292.5708       292.7847       292.4705       292.0478       291.1392       290.3226       289.7142    
 2134   289.8046       290.1618       290.5558       291.3789       292.0547       292.5692       292.8457       292.5228       291.8804       291.0003       290.1826       289.6099    
 2135   289.6068       289.8671       290.5089       291.2201       291.9521       292.4863       292.7161       292.5215       291.9085       291.0423       290.1646       289.6934    
 2136   289.6263       290.0222       290.6306       291.3456       291.9298       292.4894       292.7312       292.4438       291.8026       290.9873       290.1021       289.7144    
 2137   289.6121       290.0475       290.6460       291.3216       291.9220       292.4994       292.7497       292.4565       291.9127       290.9855       290.2740       289.6468    
 2138   289.7106       290.0560       290.6202       291.2531       292.0089       292.4968       292.5627       292.3861       291.8083       291.0637       290.2050       289.5946    
 2139   289.4771       289.9315       290.4755       291.2333       291.8560       292.4290       292.6332       292.4016       291.8861       291.1132       290.3965       289.7974    
 2140   289.6220       289.8350       290.4643       291.2159       291.9742       292.4447       292.6157       292.3780       291.8551       290.9174       290.0308       289.6257    
 2141   289.3827       289.7451       290.3163       291.1781       291.8903       292.3344       292.5158       292.4272       291.8004       290.8174       290.1087       289.6789    
 2142   289.6196       289.9604       290.5684       291.1753       292.0320       292.5428       292.7370       292.3810       291.9009       290.9323       290.1455       289.7068    
 2143   289.5374       289.8780       290.6362       291.4152       292.0135       292.4631       292.6493       292.4814       291.8763       290.8742       290.2090       289.7478    
 2144   289.7323       290.0146       290.7605       291.1502       291.9515       292.5222       292.7796       292.5321       291.7871       290.9036       290.1100       289.5385    
 2145   289.4823       289.9670       290.5386       291.3419       292.0002       292.4677       292.7147       292.4592       291.7880       290.9384       290.2706       289.7405    
 2146   289.7101       290.0033       290.6390       291.3691       291.9503       292.5481       292.6775       292.5190       291.9941       291.0272       290.2462       289.7845    
 2147   289.7336       289.9223       290.6744       291.2969       292.0093       292.4989       292.6530       292.4559       291.8778       291.1708       290.1114       289.7622    
 2148   289.6477       289.9985       290.4833       291.4376       292.0301       292.5693       292.6885       292.5788       292.1344       291.1829       290.4024       290.1042    
 2149   289.8603       290.1239       290.8152       291.4234       292.1119       292.6555       292.7973       292.6817       291.9928       291.0031       290.3780       289.9372    
 2150   289.8107       290.0648       290.4485       291.3846       292.0248       292.5925       292.7475       292.5720       291.9398       291.0591       290.2792       289.9794    
 2151   289.8518       290.1653       290.7923       291.3844       292.0594       292.6101       292.8443       292.7019       292.0327       291.2799       290.3535       289.9745    
 2152   289.9781       290.1802       290.8854       291.4798       292.0765       292.6154       292.8196       292.5925       291.9446       291.0634       290.2517       289.6314    
 2153   289.6403       290.0385       290.6877       291.4717       292.1751       292.6223       292.7794       292.5478       291.9294       291.1205       290.3029       289.8964    
 2154   289.9066       290.0203       290.6382       291.4697       292.1111       292.6002       292.8341       292.6049       291.8963       291.1061       290.3676       289.7408    
 2155   289.5672       290.1513       290.6013       291.4323       292.0173       292.5384       292.8454       292.5540       291.8889       291.0394       290.3467       289.7738    
 2156   289.7272       289.9461       290.6914       291.4129       292.1882       292.6345       292.8444       292.6698       292.1275       291.2455       290.3298       289.7983    
 2157   289.7912       290.0992       290.5199       291.4953       292.0896       292.6814       292.8058       292.4757       291.9903       290.9244       290.1081       289.7877    
 2158   289.7686       290.1273       290.6628       291.3460       292.0065       292.4777       292.6849       292.5259       291.9257       291.0760       290.2344       289.7507    
 2159   289.6132       290.0474       290.7273       291.3505       291.9494       292.5469       292.5938       292.4722       291.8744       290.9121       290.1080       289.7250    
 2160   289.8265       289.8649       290.4833       291.1348       291.8857       292.4471       292.6173       292.4477       291.9258       290.9230       290.2191       289.7464    
 2161   289.6724       290.1078       290.6058       291.3820       291.9566       292.5281       292.7092       292.4412       292.0166       291.0542       290.1410       289.6127    
 2162   289.4494       290.0163       290.5461       291.2793       291.9734       292.3649       292.6594       292.4620       291.8850       290.9890       290.1624       289.8354    
 2163   289.6055       290.0529       290.6153       291.4240       291.9203       292.4657       292.6570       292.4835       292.0138       291.0686       290.3803       289.9606    
 2164   289.9498       290.3605       290.7957       291.4747       292.0773       292.6011       292.7431       292.4374       291.9802       291.1008       290.3232       289.8254    
 2165   289.6892       290.0468       290.5132       291.3547       292.0182       292.4968       292.7555       292.5236       291.9305       291.0597       290.2493       289.7415    
 2166   289.6990       289.8629       290.5788       291.1804       291.9387       292.4855       292.6038       292.4096       291.7843       290.8958       290.0932       289.7557    
 2167   289.6978       290.0350       290.6348       291.1912       292.0112       292.5507       292.7529       292.5560       291.9096       290.9518       290.1867       289.6878    
 2168   289.6266       289.9083       290.4985       291.3419       291.9716       292.5336       292.7393       292.4634       291.8840       291.1232       290.3392       289.8333    
 2169   289.7055       289.8818       290.4031       291.2289       291.9439       292.5779       292.7012       292.5872       291.9694       291.0784       290.3322       289.9199    
 2170   289.9025       290.0633       290.6590       291.4450       292.1613       292.5775       292.8283       292.6394       292.0434       291.1095       290.4424       290.0290    
 2171   289.8797       290.2004       290.5794       291.3618       292.1079       292.6398       292.7676       292.4832       291.8979       290.9690       290.1448       289.6162    
 2172   289.6162       289.8893       290.6330       291.2485       291.8964       292.5032       292.6386       292.4426       291.9194       291.0725       290.2273       289.7209    
 2173   289.7507       290.0322       290.6685       291.4126       292.0849       292.6231       292.7761       292.5164       291.9108       291.0934       290.2549       289.6867    
 2174   289.6853       289.9870       290.7163       291.4486       292.0789       292.6102       292.8283       292.7420       292.0483       291.2967       290.4444       289.8768    
 2175   290.0226       290.1440       290.7772       291.5115       292.0969       292.6442       292.7645       292.5977       291.9876       291.0422       290.2841       289.7923    
 2176   289.5832       289.7787       290.6096       291.1926       291.9738       292.5407       292.7473       292.5390       291.9917       291.2292       290.1498       289.7671    
 2177   289.8091       290.1056       290.7657       291.2652       291.9549       292.5161       292.6559       292.5606       292.0767       291.1836       290.3099       289.7650    
 2178   289.6121       290.0669       290.5819       291.3404       292.0833       292.6416       292.8166       292.6019       291.9702       291.0493       290.2904       289.7997    
 2179   289.5363       289.8765       290.5115       291.4243       291.9700       292.5382       292.7821       292.6107       292.0266       291.1971       290.1622       289.9173    
 2180   289.9007       290.3219       290.8057       291.4893       292.1733       292.6680       292.8219       292.6182       292.0458       291.0716       290.3045       289.7561    
 2181   289.6747       290.0544       290.6180       291.4481       292.0140       292.5930       292.7892       292.5752       292.0937       291.2694       290.2216       289.8141    
 2182   289.6780       290.1589       290.7645       291.3847       292.0865       292.5536       292.6958       292.5146       291.8510       291.0428       290.2723       289.7584    
 2183   289.7110       289.9404       290.6171       291.3910       292.1194       292.5085       292.8049       292.6515       292.0436       291.1955       290.3995       289.9361    
 2184   289.7631       290.1852       290.7838       291.4568       292.0911       292.6715       292.7380       292.4583       291.8349       291.0251       290.1942       289.6928    
 2185   289.8153       289.9523       290.5680       291.3055       291.9425       292.4630       292.7233       292.5651       291.9441       291.0577       290.3152       289.9095    
 2186   289.8218       290.2350       290.8260       291.4510       292.1832       292.5406       292.7038       292.5839       291.9634       291.0946       290.2449       289.9423    
 2187   289.6431       289.9955       290.4639       291.3036       292.0495       292.6116       292.8054       292.5850       292.0702       291.1207       290.3768       289.9299    
 2188   289.8895       290.0589       290.5327       291.3553       292.1242       292.6095       292.8382       292.6226       291.9704       291.2103       290.3391       289.8920    
 2189   289.9128       289.9132       290.7443       291.5399       292.1537       292.6423       292.9344       292.6118       292.0649       291.2263       290.4274       289.9802    
 2190   289.7810       290.1477       290.6566       291.3073       292.1263       292.4973       292.6653       292.5328       291.9809       291.0796       290.2682       289.7349    
 2191   289.5428       289.9733       290.5579       291.3862       292.1305       292.6798       292.8736       292.6338       292.0421       291.1273       290.3640       289.8218    
 2192   289.6660       290.0708       290.7842       291.3135       292.0298       292.7032       292.7768       292.5935       291.9969       291.1166       290.3233       289.7161    
 2193   289.7080       290.0917       290.7864       291.4948       292.0717       292.5070       292.9214       292.7037       292.0387       291.1685       290.3376       289.8738    
 2194   289.9975       290.2178       290.7325       291.5691       292.2211       292.6435       292.8553       292.6293       291.9822       290.9392       290.1932       289.8355    
 2195   289.6435       289.9735       290.6230       291.4093       291.9479       292.5776       292.7232       292.6157       291.9373       291.1268       290.4200       289.9477    
 2196   289.7724       290.0839       290.6576       291.3347       292.1078       292.6090       292.7386       292.6629       292.0479       291.1267       290.2852       289.8682    
 2197   289.9281       290.2198       290.6926       291.5081       292.0422       292.6228       292.8626       292.6645       292.0474       291.1821       290.5048       290.0094    
 2198   289.6273       289.9180       290.5421       291.3301       291.9946       292.6291       292.8895       292.6499       292.0750       291.2402       290.3940       289.8322    
 2199   289.6628       290.0426       290.7453       291.5547       292.2632       292.8243       292.7858       292.6191       292.0607       291.1537       290.2934       289.7695    
 2200   289.8298       290.1915       290.7768       291.5627       292.1356       292.6884       292.8519       292.6737       292.0582       291.1431       290.4652       290.1849    
 2201   289.9348       290.2633       290.8839       291.6454       292.1395       292.5706       292.8173       292.5997       291.9805       291.1616       290.2384       289.9076    
 2202   289.7552       290.1576       290.6999       291.3195       291.9955       292.4839       292.6905       292.5170       291.9398       290.9585       290.1863       289.5479    
 2203   289.6646       290.0249       290.6551       291.3015       292.1141       292.4816       292.7477       292.5263       292.0493       291.1479       290.4281       289.9027    
 2204   289.9307       290.2766       290.7320       291.4826       292.1350       292.7423       292.9162       292.7207       292.0559       291.0763       290.3318       289.9466    
 2205   289.8692       290.2521       290.7239       291.5438       292.2035       292.7045       292.8805       292.7560       292.1184       291.1545       290.3690       289.9691    
 2206   289.9692       290.2032       290.7193       291.3496       291.9912       292.6431       292.8018       292.6783       292.0129       291.1328       290.5308       289.9333    
 2207   289.7370       290.1983       290.9065       291.4026       292.2558       292.6851       292.8533       292.7553       292.0157       291.1917       290.5644       289.9574    
 2208   289.7887       290.2122       290.8527       291.4360       292.1602       292.6423       292.8345       292.5278       291.9015       291.0952       290.2954       289.8660    
 2209   289.8627       290.1435       290.6709       291.3122       292.1458       292.6433       292.8292       292.6475       292.1005       291.1877       290.3613       289.9268    
 2210   289.8871       290.2593       290.8605       291.5783       292.2180       292.7121       292.8100       292.5969       291.9707       291.1370       290.3529       289.8261    
 2211   289.7963       290.1328       290.6319       291.4843       292.0926       292.6308       292.8491       292.7168       291.9618       291.2297       290.4210       290.0329    
 2212   289.7594       290.2286       290.8179       291.3501       292.2533       292.5951       292.8554       292.6635       292.0673       291.0408       290.3076       289.8406    
 2213   289.7889       290.2059       290.8864       291.5587       292.1444       292.5984       292.7754       292.6566       292.0629       291.1447       290.3524       289.9953    
 2214   289.9975       290.2934       290.9423       291.5460       292.1734       292.6951       292.7759       292.7072       291.9873       291.0962       290.3782       289.8797    
 2215   289.9724       290.2934       290.7580       291.3693       291.9863       292.5611       292.7533       292.6219       291.9232       291.0602       290.3071       289.9198    
 2216   289.7230       290.0112       290.7323       291.4304       292.0577       292.6933       292.8874       292.6985       292.0929       291.2331       290.5706       290.1984    
 2217   290.2181       290.3250       291.0207       291.5805       292.2095       292.7132       292.8979       292.7230       292.1534       291.2839       290.2556       289.9543    
 2218   289.8782       290.2150       290.6193       291.3939       291.9964       292.4520       292.7908       292.6336       292.0515       291.0740       290.2807       289.8799    
 2219   289.8852       290.1806       290.7176       291.4794       292.1080       292.6902       292.8459       292.7124       292.1236       291.2629       290.4673       289.9630    
 2220   290.0324       290.3583       290.8313       291.3697       292.0787       292.6414       292.8596       292.6060       292.0458       291.1238       290.3609       289.8263    
 2221   289.7629       290.2545       290.7478       291.5004       292.2493       292.7392       292.8903       292.7298       292.1758       291.1170       290.4288       289.9084    
 2222   289.8398       290.0706       290.6691       291.4924       292.1510       292.6261       292.8609       292.7054       292.0703       291.1038       290.3754       289.9103    
 2223   289.9869       290.4385       290.8141       291.4333       292.1078       292.6157       292.8476       292.6282       292.0437       291.1467       290.3044       289.8629    
 2224   289.7456       290.0528       290.8040       291.5751       292.2018       292.7625       292.8453       292.7135       292.0805       291.3030       290.3932       289.9824    
 2225   289.8465       290.2305       290.7929       291.6192       292.2190       292.6064       292.9384       292.6410       292.0548       291.2845       290.2365       289.8518    
 2226   289.9505       290.0166       290.5964       291.4985       292.1487       292.6324       292.8673       292.7147       291.9958       291.1451       290.3203       289.9330    
 2227   289.9894       290.2285       290.7284       291.4941       292.1556       292.6514       292.8432       292.7224       292.1317       291.3341       290.4427       289.9399    
 2228   289.9308       290.3404       290.9185       291.6249       292.3207       292.8011       292.9120       292.6162       291.9973       291.2490       290.3770       289.9460    
 2229   289.7141       290.0871       290.7766       291.3716       292.0119       292.6679       292.7975       292.5754       292.1158       291.1047       290.4906       290.0681    
 2230   289.9344       290.2713       290.7699       291.5747       292.2633       292.8034       292.8536       292.6662       292.1423       291.1935       290.5050       290.0909    
 2231   289.8261       290.1770       290.8054       291.4686       292.1710       292.7477       292.8319       292.7603       292.1827       291.2473       290.5106       289.9873    
 2232   289.9536       290.2001       290.7767       291.4529       292.0744       292.7348       292.7738       292.6169       291.9772       291.1458       290.3386       289.8150    
 2233   289.9268       290.3180       290.7579       291.4565       292.1364       292.6970       292.9383       292.6545       292.0233       291.1552       290.3091       289.9120    
 2234   289.9344       290.0408       290.7915       291.7064       292.1863       292.6678       292.8880       292.6238       292.1211       291.1923       290.3497       290.0574    
 2235   289.8140       290.2789       290.8792       291.4907       292.2098       292.7141       292.8221       292.7124       292.0890       291.3167       290.4253       289.9496    
 2236   290.0979       290.1472       290.7572       291.5622       292.1355       292.6594       292.8841       292.6898       292.1139       291.2428       290.3592       290.0767    
 2237   289.9359       290.1814       290.8149       291.5950       292.1674       292.6865       292.7850       292.6465       291.8780       291.0074       290.2500       289.7549    
 2238   289.8771       290.0379       290.6088       291.3301       292.0438       292.5414       292.7693       292.6706       291.9384       291.0838       290.3638       289.9373    
 2239   289.8371       290.1483       290.7968       291.3632       292.1545       292.5687       292.7199       292.5516       292.0510       291.1215       290.4289       289.9339    
 2240   289.8376       290.0702       290.7535       291.4931       292.0891       292.5864       292.8162       292.6269       292.0283       291.1205       290.3017       289.7621    
 2241   289.7400       290.1294       290.5777       291.4890       292.1729       292.6780       292.7950       292.6405       292.0215       291.1263       290.3253       289.8489    
 2242   289.7768       290.2006       290.7321       291.4432       292.2310       292.6275       292.8028       292.6718       292.0186       291.1195       290.3246       289.8991    
 2243   289.8009       290.1318       290.6682       291.4771       292.1308       292.7298       292.8800       292.6662       292.1192       291.3225       290.3817       290.0540    
 2244   290.0837       290.4373       290.9144       291.5232       292.1355       292.6287       292.9064       292.6578       292.0931       291.2697       290.3681       289.9197    
 2245   289.9331       290.1621       290.6938       291.3929       292.0974       292.6143       292.8103       292.6570       292.0956       291.2083       290.2672       289.7894    
 2246   289.9206       290.1389       290.6520       291.3961       292.1241       292.6006       292.8001       292.6311       291.9589       291.2229       290.3302       289.9890    
 2247   289.8401       290.0977       290.7432       291.3256       292.0635       292.6349       292.7841       292.6444       292.0686       291.2094       290.3619       289.9272    
 2248   289.7807       290.2533       290.8857       291.4030       292.1043       292.6070       292.8380       292.5844       292.0185       291.0067       290.2200       289.8408    
 2249   289.6363       290.1313       290.7312       291.4697       292.1126       292.5889       292.8016       292.6490       292.0836       291.1649       290.4523       289.9969    
 2250   290.0332       290.4012       290.8583       291.5834       292.1740       292.7333       292.8833       292.6620       292.0479       291.0815       290.2871       289.8656    
 2251   289.7669       290.1746       290.7232       291.3515       292.0022       292.5621       292.7571       292.5522       291.8875       291.0172       290.3742       289.7742    
 2252   289.7258       290.0907       290.8020       291.4261       292.1229       292.6316       292.7910       292.7038       292.0410       291.1797       290.2787       289.7933    
 2253   289.9535       290.1751       290.7098       291.3497       292.1478       292.6284       292.8584       292.6521       292.0809       291.1699       290.3236       289.9766    
 2254   289.6711       290.1633       290.8198       291.6521       292.1569       292.6791       292.8373       292.6120       291.9934       291.1484       290.4049       289.9670    
 2255   289.9213       290.1931       290.8337       291.5728       292.2291       292.7611       292.9271       292.7348       292.1436       291.4066       290.4714       290.1248    
 2256   290.1025       290.3963       291.0049       291.5357       292.2151       292.7319       292.9098       292.7616       292.2053       291.1989       290.4935       289.9513    
 2257   289.8936       290.2321       290.9463       291.5659       292.2400       292.7535       293.0126       292.8055       292.1794       291.3053       290.6478       290.1906    
 2258   290.0984       290.4253       290.8504       291.5741       292.2770       292.7638       292.8976       292.7003       292.1446       291.1672       290.3336       289.9440    
 2259   290.0167       290.1817       290.9151       291.6024       292.2386       292.7361       292.9084       292.7882       292.1587       291.2246       290.4840       289.9396    
 2260   289.8963       290.3255       290.8892       291.5018       292.2769       292.8238       292.9496       292.6614       292.1284       291.3132       290.4611       289.9622    
 2261   289.9195       290.2850       290.8445       291.4313       292.1177       292.6808       292.8584       292.6871       292.2069       291.2524       290.5418       289.9292    
 2262   289.9523       290.1793       290.9198       291.5406       292.2784       292.7316       292.8865       292.6946       292.0336       291.2204       290.3334       289.8994    
 2263   289.9630       290.1797       290.7424       291.5266       292.1802       292.6482       292.8967       292.7227       292.0998       291.2650       290.3868       289.9257    
 2264   289.8566       290.3417       290.9065       291.4298       292.1736       292.8368       293.0036       292.8437       292.1766       291.2255       290.4825       290.0087    
 2265   289.7684       290.2058       290.9228       291.4999       292.1653       292.7862       292.8975       292.7516       292.0440       291.2469       290.4266       289.9721    
 2266   289.9616       290.5011       290.9671       291.5080       292.2354       292.6924       292.9026       292.7530       292.1593       291.1635       290.4169       289.9100    
 2267   290.0497       290.2954       290.8650       291.5338       292.2491       292.8682       292.9755       292.7314       292.1430       291.2947       290.5127       289.9276    
 2268   289.9636       290.3052       290.7769       291.5533       292.2060       292.7263       292.8636       292.7725       292.1191       291.2264       290.3724       289.8721    
 2269   289.8023       290.0940       290.7222       291.4450       292.0991       292.7350       292.9087       292.6691       292.1137       291.1177       290.2329       289.7353    
 2270   289.7996       290.1287       290.8877       291.4800       292.2049       292.8188       292.9156       292.7938       292.0815       291.2292       290.3362       289.8930    
