# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r3i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   289.0244       289.4439       290.0449       290.7902       291.4788       291.9953       292.1153       291.8721       291.3575       290.4890       289.5001       289.0077    
 2060   288.9201       289.2409       289.9633       290.7950       291.4370       291.8874       292.2135       292.0472       291.4283       290.5443       289.7366       289.3426    
 2061   289.2202       289.5330       290.2846       290.7380       291.5834       292.0402       292.2396       292.0100       291.3869       290.4712       289.7221       289.1185    
 2062   289.0218       289.3493       289.8521       290.6652       291.3770       292.0086       292.2943       292.0002       291.3541       290.5455       289.7390       289.3006    
 2063   289.0315       289.4161       290.1125       290.7475       291.4964       292.0770       292.1695       291.9746       291.3228       290.5625       289.6289       289.1487    
 2064   289.1053       289.3418       289.9220       290.6233       291.3976       291.9936       292.0844       292.0003       291.4034       290.5656       289.7034       289.2513    
 2065   289.1811       289.5785       290.0551       290.8390       291.4693       292.0896       292.2901       292.0690       291.4328       290.4145       289.7580       289.1140    
 2066   289.1331       289.5587       290.1386       290.7490       291.4807       292.0529       292.2820       292.0324       291.4627       290.5930       289.8359       289.3191    
 2067   289.0907       289.6358       290.0176       290.6453       291.5066       292.0647       292.2871       292.0740       291.4264       290.6396       289.7975       289.3391    
 2068   289.1786       289.5938       290.1498       290.8181       291.5439       292.1245       292.2124       291.9986       291.4006       290.5992       289.7466       289.2965    
 2069   289.1844       289.4552       290.3014       290.9928       291.5651       292.1465       292.3445       292.0805       291.5312       290.7169       289.7872       289.2479    
 2070   289.2675       289.6355       290.1775       290.9047       291.6292       292.1569       292.3117       292.1624       291.6190       290.5898       289.8925       289.4000    
 2071   289.1308       289.5757       290.0773       290.7850       291.5343       292.1158       292.2972       292.1340       291.4653       290.6528       289.8924       289.3319    
 2072   289.2169       289.6410       290.1603       290.8305       291.6467       292.1447       292.3888       292.3001       291.6674       290.6879       290.0093       289.4698    
 2073   289.4517       289.6666       290.0821       291.0395       291.6587       292.2174       292.4214       292.2481       291.6042       290.6110       289.7340       289.2361    
 2074   289.2120       289.6779       290.1200       290.9138       291.7343       292.1738       292.4362       292.2137       291.6990       290.8388       289.8997       289.4695    
 2075   289.3879       289.6992       290.2465       291.0128       291.6865       292.2191       292.4512       292.2903       291.5963       290.7730       289.9569       289.4112    
 2076   289.3924       289.7834       290.3427       291.0438       291.7632       292.1951       292.4344       292.1244       291.6454       290.6598       289.7709       289.2591    
 2077   289.3828       289.7091       290.2849       290.9538       291.6269       292.2854       292.4010       292.1870       291.6330       290.7472       289.8716       289.3294    
 2078   289.1201       289.5766       290.3290       290.8918       291.6862       292.1315       292.3786       292.1687       291.4815       290.6889       289.9116       289.2722    
 2079   289.2897       289.6284       290.1800       290.8459       291.5505       292.0433       292.3034       292.1385       291.7417       290.8200       289.8938       289.3885    
 2080   289.4404       289.8486       290.1821       290.8972       291.7241       292.1992       292.5578       292.2845       291.6487       290.7850       290.0892       289.2912    
 2081   289.4091       289.6303       290.4081       291.0924       291.7766       292.3497       292.4597       292.2868       291.6603       290.8141       289.8678       289.4669    
 2082   289.4452       289.6894       290.2320       291.0038       291.6985       292.2237       292.4780       292.2325       291.6610       290.7874       289.9767       289.5641    
 2083   289.5046       289.8221       290.3992       291.1288       291.7708       292.3056       292.4882       292.2155       291.6415       290.7750       289.8714       289.5263    
 2084   289.2639       289.6718       290.3139       290.9298       291.7010       292.2552       292.5002       292.2462       291.5496       290.7497       290.0518       289.4080    
 2085   289.3139       289.8279       290.4202       291.0229       291.6930       292.2819       292.3763       292.2504       291.6026       290.7821       290.0250       289.6594    
 2086   289.5771       289.8734       290.4132       291.0635       291.8016       292.3326       292.5248       292.3373       291.7709       290.9341       290.1820       289.7349    
 2087   289.7905       289.9618       290.4778       290.9810       291.6961       292.2135       292.4574       292.2228       291.6254       290.7495       289.9195       289.5518    
 2088   289.2689       289.8121       290.3011       291.0622       291.9100       292.2283       292.4731       292.2963       291.7225       290.8675       290.1071       289.7729    
 2089   289.6926       289.8606       290.3799       290.9688       291.6966       292.3198       292.4769       292.3411       291.6784       290.8211       290.0056       289.4604    
 2090   289.4382       289.6990       290.2210       291.0174       291.8819       292.3330       292.4065       292.2650       291.7197       290.8756       290.0728       289.5380    
 2091   289.6298       289.8856       290.4402       291.1954       291.8415       292.3328       292.4788       292.2469       291.5552       290.7249       289.9411       289.4902    
 2092   289.2471       289.5775       290.1828       291.0117       291.6811       292.1757       292.4465       292.2641       291.7002       290.7641       290.0216       289.6724    
 2093   289.6147       289.9270       290.4294       291.0668       291.8005       292.3162       292.3218       292.2043       291.6388       290.7329       289.9427       289.5901    
 2094   289.3531       289.6547       290.4195       291.1379       291.8434       292.3805       292.5999       292.3682       291.7884       290.9092       290.1027       289.6508    
 2095   289.6725       289.9290       290.4043       291.2695       291.8185       292.3983       292.5712       292.3062       291.7388       290.8373       289.9838       289.6129    
 2096   289.5864       289.7954       290.4475       291.0319       291.8539       292.3525       292.4944       292.4956       291.7923       290.9491       290.1454       289.6801    
 2097   289.7410       290.0629       290.6364       291.3705       291.9572       292.5110       292.6101       292.4764       291.8586       290.8918       290.0827       289.6743    
 2098   289.6059       289.8199       290.5211       291.2686       291.9534       292.4704       292.6739       292.4460       291.9301       291.0646       290.1512       289.6980    
 2099   289.6307       290.1216       290.6242       291.3446       292.0560       292.5184       292.6440       292.5171       291.8004       290.9356       290.0926       289.6478    
 2100   289.5231       289.9019       290.4240       291.0676       291.8704       292.4140       292.5746       292.3445       291.7155       290.8919       290.1746       289.7271    
 2101   289.5795       289.8366       290.6158       291.2228       291.8618       292.4718       292.5659       292.3750       291.8297       290.8909       290.1092       289.7133    
 2102   289.5880       289.8404       290.4442       291.2249       291.8421       292.3429       292.5998       292.4723       291.9230       290.9848       290.2115       289.8112    
 2103   289.7607       289.8128       290.5100       291.2440       291.9447       292.4545       292.6638       292.5120       291.8497       291.0941       290.2142       289.7770    
 2104   289.7154       289.8980       290.4078       291.1064       291.8035       292.3750       292.5048       292.3479       291.7078       290.8726       289.9401       289.6194    
 2105   289.4351       289.6268       290.2785       290.9601       291.8211       292.3302       292.5677       292.2052       291.6772       290.8297       289.9901       289.7185    
 2106   289.5800       289.9153       290.4684       291.0747       291.9248       292.4173       292.5749       292.3983       291.7543       290.9193       290.0205       289.4113    
 2107   289.3800       289.8922       290.4911       291.1814       291.8289       292.3596       292.5305       292.3268       291.7741       290.9424       290.1001       289.6850    
 2108   289.6588       289.9406       290.4199       291.2244       291.9382       292.3934       292.5546       292.4222       291.7359       290.9102       290.1498       289.5560    
 2109   289.5652       289.8727       290.5545       291.2417       291.8866       292.3793       292.6108       292.5328       291.8432       290.9140       290.1710       289.5744    
 2110   289.7076       289.8428       290.5719       291.2986       292.0145       292.5482       292.6722       292.4638       291.8108       290.9358       290.1238       289.6017    
 2111   289.4305       289.8984       290.5356       291.1608       292.0104       292.4570       292.5631       292.3859       291.7736       290.9046       290.1809       289.6375    
 2112   289.6014       289.8391       290.3784       290.9359       291.7884       292.3308       292.4431       292.4201       291.7290       290.8955       289.9534       289.4755    
 2113   289.5845       289.8420       290.5772       291.1896       291.9009       292.4216       292.6365       292.4797       291.8868       290.9397       290.1950       289.7538    
 2114   289.5157       290.0188       290.5882       291.3680       291.9822       292.4931       292.6589       292.4316       291.8145       290.9615       290.2188       289.6231    
 2115   289.4459       289.7544       290.4452       291.3010       291.8999       292.4213       292.6116       292.4273       291.9073       290.9391       290.1785       289.6985    
 2116   289.5574       289.9434       290.4525       291.1387       291.7324       292.3221       292.5815       292.3886       291.7870       290.9684       290.1864       289.5819    
 2117   289.4507       289.9052       290.6517       291.2544       291.9373       292.3930       292.5751       292.3647       291.7610       290.8729       290.1208       289.3854    
 2118   289.4467       289.6735       290.2624       290.9668       291.7407       292.3083       292.5076       292.3981       291.7663       290.9116       290.1135       289.6130    
 2119   289.5757       289.8441       290.4413       291.2007       291.9036       292.4016       292.6013       292.4693       291.7279       290.9700       290.0921       289.6698    
 2120   289.5947       289.9520       290.4198       291.2328       291.9484       292.4577       292.5232       292.2846       291.7426       290.8749       290.1361       289.6334    
 2121   289.5719       289.7700       290.2973       291.1651       291.7852       292.5049       292.6615       292.5202       291.8542       290.9549       290.2632       289.8611    
 2122   289.7681       290.0609       290.5872       291.3439       291.9173       292.5864       292.6589       292.5363       291.8600       290.9631       290.1277       289.5048    
 2123   289.5482       289.8632       290.3812       291.1717       291.8514       292.4209       292.6071       292.3995       291.8239       290.9977       290.3636       289.8067    
 2124   289.8532       290.0736       290.6136       291.2691       292.0983       292.5390       292.6765       292.4925       291.8683       291.0569       290.2807       289.7246    
 2125   289.6841       289.9828       290.6452       291.2482       291.8980       292.4316       292.6048       292.4625       291.9338       290.8797       290.1750       289.6870    
 2126   289.6586       289.9590       290.4336       291.2728       291.9668       292.4017       292.6420       292.4501       291.8094       290.9823       290.0131       289.6137    
 2127   289.5437       289.9336       290.5607       291.2705       291.9107       292.4082       292.6071       292.4881       291.9701       290.9580       290.1610       289.7162    
 2128   289.6386       289.9966       290.6066       291.2638       292.0294       292.5650       292.6800       292.4779       291.9023       290.9764       290.2061       289.7477    
 2129   289.5405       289.8907       290.5715       291.3233       292.0580       292.5127       292.7202       292.5002       291.8805       290.9922       290.0652       289.7380    
 2130   289.6168       290.0258       290.6475       291.3473       292.0833       292.4493       292.7596       292.6311       291.9044       290.9497       290.2684       289.8426    
 2131   289.7964       290.0477       290.5304       291.4447       292.0682       292.6094       292.7279       292.4996       292.0889       291.1068       290.2240       289.7555    
 2132   289.5180       289.9622       290.5062       291.2409       292.0178       292.4652       292.7092       292.4768       291.8479       290.9858       290.1047       289.6671    
 2133   289.7433       290.0001       290.5678       291.2484       291.8851       292.5756       292.6978       292.5405       291.9302       290.9767       290.1636       289.7180    
 2134   289.6906       289.8532       290.5010       291.2748       291.9445       292.6342       292.7899       292.5577       291.9453       291.0270       290.2047       289.8261    
 2135   289.8755       290.0626       290.5956       291.2618       292.0333       292.5926       292.6999       292.5741       291.8642       291.0706       290.3288       289.7315    
 2136   289.7195       290.1192       290.6068       291.2733       291.9097       292.4709       292.6096       292.4782       291.8159       290.9926       290.1863       289.7070    
 2137   289.5209       290.1045       290.6240       291.3318       291.9644       292.3804       292.6324       292.4141       291.8930       291.0549       290.0960       289.7014    
 2138   289.6700       290.0551       290.6238       291.2340       291.9020       292.4821       292.6852       292.5064       291.9014       291.0349       290.2796       289.7844    
 2139   289.6420       290.1130       290.5923       291.3038       291.9574       292.6738       292.7358       292.5948       291.9028       290.9565       290.3725       289.8110    
 2140   289.7193       289.9455       290.6808       291.4470       291.9966       292.5709       292.7316       292.4845       291.8875       290.9403       290.1866       289.7568    
 2141   289.6790       289.9900       290.5096       291.1631       291.9220       292.4851       292.5883       292.4842       291.9079       290.9979       290.2502       289.7233    
 2142   289.5066       289.9201       290.5809       291.3230       291.9735       292.5553       292.7021       292.5851       291.9692       291.0413       290.2768       289.8343    
 2143   289.7718       290.1135       290.6847       291.4570       292.0464       292.5211       292.7568       292.5464       291.8950       291.0653       290.2286       289.7585    
 2144   289.6464       289.9989       290.5937       291.3032       292.0124       292.5775       292.7194       292.5988       291.9469       291.0357       290.2258       289.7376    
 2145   289.7444       289.9509       290.5027       291.2207       291.9713       292.4930       292.7113       292.5105       291.9223       291.0815       290.2820       289.7760    
 2146   289.6601       290.0544       290.5893       291.1866       292.0237       292.4907       292.7329       292.5419       291.9985       291.0634       290.2586       289.8470    
 2147   289.8303       290.0143       290.7240       291.4717       292.1487       292.6154       292.7533       292.5761       291.9640       291.1401       290.2993       289.8510    
 2148   289.5206       289.8391       290.5874       291.4052       291.9321       292.5027       292.7250       292.5057       291.8904       291.1112       290.1532       289.9395    
 2149   289.7957       290.1717       290.7915       291.3889       292.1560       292.5970       292.7425       292.5766       292.0210       291.0664       290.3768       289.8230    
 2150   289.8181       289.9839       290.5613       291.3905       292.0429       292.5265       292.6468       292.5135       291.8904       290.9112       290.2275       289.8365    
 2151   289.7556       289.7947       290.4832       291.1954       291.9411       292.4529       292.6505       292.4714       292.0068       291.0426       290.3419       289.7060    
 2152   289.5965       290.1407       290.6106       291.3728       291.9340       292.4953       292.8156       292.5385       291.9247       291.0373       289.9916       289.7716    
 2153   289.8268       290.0293       290.5482       291.2549       291.9445       292.4413       292.6971       292.5004       291.8610       291.1010       290.3644       289.8170    
 2154   289.7197       290.0376       290.7362       291.3457       292.0101       292.5611       292.7466       292.5526       291.9294       291.1837       290.3549       289.8462    
 2155   289.8248       290.2101       290.5965       291.3494       291.9747       292.5494       292.6909       292.4702       291.9286       291.0610       290.2224       289.8272    
 2156   289.7287       290.2596       290.5696       291.4075       292.0671       292.5935       292.6857       292.5355       292.0312       291.1624       290.3877       289.8896    
 2157   289.8254       290.2121       290.6640       291.3076       292.1927       292.6943       292.8372       292.6622       292.0412       291.1096       290.3526       289.7556    
 2158   289.7173       290.0876       290.7191       291.4897       292.0775       292.5813       292.7428       292.5933       292.0670       291.0354       290.2363       289.8027    
 2159   289.8737       290.0713       290.6918       291.3874       292.0575       292.6180       292.7936       292.5965       292.0082       291.1627       290.3915       289.8635    
 2160   289.8537       290.0743       290.8179       291.3672       292.0936       292.6312       292.7554       292.5684       291.9261       291.0887       290.2659       289.7591    
 2161   289.6033       289.8717       290.5240       291.3828       291.9902       292.4755       292.6059       292.4798       292.0249       291.1162       290.4648       289.9150    
 2162   289.8604       290.2705       290.7128       291.3173       292.0029       292.5602       292.7396       292.5174       291.8622       291.0305       290.2443       289.6982    
 2163   289.6277       290.0201       290.5469       291.2539       291.9841       292.5427       292.7323       292.6234       291.8542       291.0681       290.2531       289.8690    
 2164   289.6349       290.0219       290.5374       291.3552       291.9603       292.5215       292.7043       292.4968       291.8864       290.9660       290.2693       289.9012    
 2165   289.8930       290.0872       290.5743       291.2911       292.0461       292.4993       292.6903       292.6019       291.9661       291.1702       290.3252       289.9384    
 2166   289.7539       290.1544       290.7981       291.4628       292.1618       292.6384       292.8447       292.5028       291.8507       291.0438       290.2652       289.8501    
 2167   289.8242       290.0728       290.7375       291.4380       292.1161       292.6038       292.7683       292.5686       291.9917       291.0623       290.3586       289.8203    
 2168   289.8543       290.1798       290.9373       291.5955       292.2582       292.6225       292.7468       292.5632       292.0446       291.0597       290.3070       289.7357    
 2169   289.6570       290.2040       290.6313       291.3405       292.0695       292.6139       292.8018       292.6096       292.0348       291.1737       290.3879       289.8845    
 2170   289.9033       290.2025       290.8167       291.6029       292.1606       292.6947       292.8363       292.6653       292.0226       291.2023       290.3471       289.8236    
 2171   289.6806       290.3846       290.8006       291.6128       292.1473       292.6254       292.8732       292.6301       292.0693       291.1377       290.3811       289.9608    
 2172   289.8534       290.0208       290.7803       291.4279       292.0734       292.5703       292.7889       292.5784       292.0349       291.0254       290.2178       289.8219    
 2173   289.6479       289.9380       290.5304       291.3511       292.0535       292.5712       292.8138       292.6674       292.0122       291.1190       290.3092       289.9199    
 2174   289.9670       290.0911       290.6566       291.2972       292.0313       292.6539       292.8884       292.6355       292.0145       291.1019       290.2973       289.8783    
 2175   289.7952       290.1840       290.7358       291.4236       292.1376       292.6325       292.8773       292.7032       292.0250       291.1463       290.2412       289.8679    
 2176   289.8039       290.0913       290.6901       291.3699       292.1264       292.6552       292.9146       292.6517       291.9922       291.0749       290.3648       289.8984    
 2177   289.7639       290.2269       290.7848       291.4344       292.0356       292.4870       292.8056       292.6223       291.9198       291.1500       290.2459       290.0323    
 2178   289.9017       290.1743       290.6721       291.4974       292.1587       292.6617       292.8369       292.6642       292.0792       291.1818       290.3353       289.9397    
 2179   290.0426       290.1709       290.8360       291.4769       292.0935       292.5948       292.8144       292.6474       292.1285       291.1565       290.3255       289.7945    
 2180   289.7676       290.0155       290.6830       291.3627       292.0339       292.5476       292.7823       292.5325       292.0108       291.2218       290.2502       289.7949    
 2181   289.8240       290.1436       290.7317       291.4989       292.1873       292.7196       292.7620       292.6130       292.1654       291.2321       290.3697       289.7894    
 2182   290.0036       290.1646       290.7430       291.4115       292.1961       292.7438       292.9057       292.6895       292.1491       291.2187       290.3510       290.0039    
 2183   289.8029       290.2217       290.6199       291.4341       292.2849       292.7982       292.7879       292.6934       292.0497       291.1679       290.3548       289.8956    
 2184   289.9590       290.2155       290.9979       291.4302       292.2123       292.7061       292.9093       292.6880       292.0184       291.1698       290.4070       289.8767    
 2185   289.8798       290.1954       290.7702       291.4148       292.0424       292.6383       292.8347       292.5892       292.0067       291.2240       290.3808       289.9314    
 2186   289.8993       290.2256       290.7797       291.4792       292.1687       292.7578       292.8127       292.6865       292.0505       291.2372       290.3670       289.8234    
 2187   289.9548       290.3568       290.9548       291.5253       292.1881       292.7711       292.8337       292.7204       292.0753       291.1446       290.4017       290.0004    
 2188   289.7914       290.1837       290.7290       291.4583       292.0923       292.6750       292.7625       292.5891       292.0113       291.2194       290.3788       289.7687    
 2189   289.8081       290.2379       290.8016       291.4444       292.0482       292.5217       292.6863       292.5402       292.0182       291.2619       290.3060       289.8690    
 2190   289.8249       290.0354       290.8063       291.3725       292.1714       292.6534       292.8931       292.6685       292.1011       291.1922       290.2448       289.8420    
 2191   289.8782       290.2233       290.8537       291.4778       292.2329       292.7509       292.8192       292.5419       292.1228       291.1567       290.2527       289.8351    
 2192   289.8953       290.2038       290.7246       291.3915       291.9927       292.6214       292.7867       292.5531       291.9685       291.0852       290.3305       289.8539    
 2193   289.7169       290.0820       290.7965       291.4432       292.1007       292.6625       292.8971       292.7094       292.1434       291.1889       290.4503       290.1382    
 2194   289.8804       290.2744       290.9094       291.5822       292.1984       292.7187       292.8344       292.6887       291.9987       291.1739       290.2801       289.6356    
 2195   289.7757       290.0145       290.7293       291.3491       292.0187       292.6546       292.7584       292.6492       292.0910       291.1867       290.4817       289.9424    
 2196   289.7741       290.1921       290.9829       291.6145       292.2344       292.7182       292.8629       292.6467       292.0959       291.2123       290.2752       289.8072    
 2197   289.7701       290.1207       290.6867       291.3570       292.1479       292.6702       292.6324       292.5834       292.0163       291.0254       290.2162       289.9341    
 2198   289.7773       289.8387       290.6387       291.4514       292.1221       292.6180       292.8134       292.6595       292.0854       291.1809       290.5231       289.9738    
 2199   290.0173       290.1613       290.7694       291.5437       292.1684       292.7882       292.8042       292.6920       291.9519       291.0830       290.3119       289.9138    
 2200   289.8811       290.1741       290.7357       291.3184       292.2188       292.6599       292.8125       292.6535       292.1031       291.2235       290.4801       290.0634    
 2201   289.9899       290.0999       290.8528       291.5786       292.1479       292.6436       292.8944       292.6168       292.0627       291.1163       290.3421       289.7476    
 2202   289.7732       290.2099       290.6850       291.4386       292.0957       292.6390       292.8805       292.7202       292.1458       291.1259       290.4054       290.0462    
 2203   290.1221       290.3137       290.7686       291.5270       292.2253       292.6771       292.9109       292.7766       292.1691       291.2583       290.4319       289.7632    
 2204   289.9353       290.1823       290.7106       291.4514       292.2099       292.7300       292.7588       292.6009       291.9964       291.1126       290.3039       289.8630    
 2205   289.8098       290.0880       290.7636       291.5221       292.2132       292.7241       292.9037       292.7643       292.1585       291.1905       290.4294       290.1381    
 2206   289.9372       290.1136       290.6540       291.3086       292.0529       292.6675       292.8336       292.6859       292.0730       291.2356       290.4294       289.9569    
 2207   289.9916       290.2835       290.8176       291.5103       292.1379       292.6905       292.7989       292.7424       292.0705       291.1019       290.2563       289.9561    
 2208   289.7285       290.3341       290.7538       291.4063       292.2346       292.6768       292.8058       292.5804       291.9630       291.1116       290.4041       290.0160    
 2209   289.8642       290.1953       290.8370       291.2808       292.2514       292.7589       292.9396       292.6670       292.0536       291.1140       290.3525       289.8094    
 2210   289.7100       290.3104       291.0119       291.4297       292.0590       292.6317       292.8539       292.5898       292.0163       291.1664       290.2614       290.0108    
 2211   289.9595       290.0598       290.8273       291.4510       292.1088       292.6904       292.8367       292.6892       291.9871       291.2715       290.4133       289.9324    
 2212   289.7753       290.0339       290.9215       291.5267       292.1613       292.6677       292.7513       292.6205       291.9716       291.1786       290.2848       289.6905    
 2213   289.6891       290.0598       290.6553       291.5297       292.1213       292.6510       292.8652       292.7218       292.0377       291.1723       290.3690       289.9438    
 2214   289.7439       290.0799       290.6758       291.4238       292.0682       292.6467       292.9201       292.6465       291.9701       291.1205       290.5176       289.8348    
 2215   289.7335       290.1407       290.6838       291.4692       292.1538       292.7151       292.8253       292.7884       292.0854       291.1843       290.4338       290.0771    
 2216   290.0716       290.3937       290.8895       291.3799       292.1638       292.8394       292.9652       292.7416       292.0749       291.3344       290.5747       290.1092    
 2217   289.9706       290.3001       290.8331       291.4312       292.1659       292.6902       292.9188       292.7550       292.1632       291.3076       290.4528       289.9366    
 2218   289.8513       290.3358       290.9946       291.5385       292.2459       292.7527       292.8749       292.7605       292.0422       291.2089       290.4830       290.0414    
 2219   289.9503       290.1072       290.9716       291.4920       292.2229       292.6854       292.8692       292.7625       292.2065       291.2946       290.4276       290.2155    
 2220   289.9893       290.2317       290.8945       291.4833       292.1542       292.6505       292.8381       292.7184       292.0587       291.2227       290.3995       289.9067    
 2221   289.8181       290.1059       290.7420       291.4352       292.1497       292.7034       292.8380       292.6190       291.9055       291.1748       290.2682       289.9583    
 2222   289.9397       290.3753       290.8593       291.5506       292.2729       292.6920       292.9642       292.7393       292.1057       291.1766       290.2937       289.8338    
 2223   289.9151       290.1903       290.8363       291.4838       292.2185       292.7614       292.9054       292.8351       292.1717       291.3813       290.5107       290.0046    
 2224   290.0366       290.3273       290.8613       291.5406       292.2343       292.6747       292.8910       292.6792       292.0257       291.2834       290.4027       289.9255    
 2225   289.8665       290.1316       290.7610       291.4554       292.2205       292.7108       292.9366       292.7751       292.0619       291.2229       290.3965       289.8745    
 2226   289.8308       290.2160       290.8411       291.4358       292.1028       292.6729       292.8478       292.6628       292.0306       291.1057       290.3794       289.8273    
 2227   289.8391       289.9575       290.8499       291.4381       292.0575       292.6743       292.8723       292.6385       292.1122       291.2788       290.5548       290.1179    
 2228   290.0287       290.1711       290.8001       291.4880       292.2481       292.6546       292.8084       292.5159       291.8257       291.0422       290.4541       289.7486    
 2229   289.8229       290.1866       290.6841       291.5241       292.0981       292.6122       292.8658       292.6928       292.1323       291.2271       290.4680       289.9406    
 2230   289.9128       290.1549       290.8767       291.5722       292.2682       292.8475       293.0111       292.7921       292.1238       291.2204       290.5106       289.7469    
 2231   289.8001       290.0606       290.7275       291.6450       292.1943       292.6943       292.8517       292.7145       292.0199       291.2162       290.3822       290.0583    
 2232   290.0025       290.3220       290.8875       291.3897       292.1452       292.6709       292.8355       292.6532       292.0187       291.1401       290.4212       289.9354    
 2233   289.7869       290.1924       290.8241       291.4498       292.1336       292.6091       292.9027       292.6023       292.0589       291.1928       290.3080       289.8397    
 2234   289.7776       290.1843       290.6415       291.4141       292.1477       292.6948       292.8260       292.5842       292.0457       291.0644       290.3058       289.8769    
 2235   289.6474       290.0534       290.8276       291.4244       292.1237       292.7086       292.8951       292.7094       292.0886       291.2185       290.3603       290.0029    
 2236   289.8442       290.1440       290.7993       291.4776       292.1571       292.7795       292.8029       292.5708       291.9421       290.9472       290.1744       289.8052    
 2237   289.7577       290.0411       290.6555       291.2847       291.9722       292.6150       292.9057       292.6259       292.0476       291.2067       290.3141       289.8926    
 2238   289.8499       290.0893       290.6978       291.4905       292.2769       292.7597       292.9084       292.6892       291.9393       291.1641       290.3545       289.8479    
 2239   289.7460       290.0098       290.6241       291.4995       292.1233       292.6716       292.8397       292.6544       292.1899       291.2045       290.4051       290.0942    
 2240   290.0566       290.2652       290.8180       291.4539       292.1291       292.6737       292.8963       292.7602       292.2129       291.1201       290.4342       289.9067    
 2241   289.7883       290.1700       290.7520       291.3653       292.1720       292.7586       292.8565       292.6092       292.0240       291.2430       290.3836       289.9626    
 2242   290.0591       290.3745       290.7879       291.5669       292.1769       292.6992       292.8852       292.7032       292.1387       291.2955       290.4827       290.0688    
 2243   289.8783       290.3951       290.8555       291.5177       292.2697       292.7087       292.9145       292.7231       292.1852       291.2783       290.4295       289.8338    
 2244   289.8002       290.2945       290.7234       291.5802       292.2214       292.7280       292.9948       292.7284       292.0101       291.1557       290.3738       289.7768    
 2245   289.8416       290.2137       290.7443       291.5374       292.2076       292.6278       292.8435       292.7236       292.0375       291.2307       290.3810       290.0190    
 2246   290.0878       290.3773       290.9901       291.5309       292.1064       292.7552       292.9391       292.7361       292.0797       291.2715       290.4473       289.8448    
 2247   289.8356       290.2483       290.7486       291.6284       292.2213       292.7194       292.9259       292.7610       292.1651       291.2548       290.4588       289.9430    
 2248   289.9597       290.1717       290.7503       291.5242       292.2043       292.7352       292.9897       292.6566       292.0328       291.1676       290.3460       289.9314    
 2249   289.7455       290.2537       290.8264       291.5251       292.1410       292.7052       292.8051       292.8117       292.1248       291.2274       290.4989       289.9876    
 2250   289.7545       290.1058       290.8837       291.4843       292.1440       292.6249       292.8037       292.6090       292.0218       291.2345       290.3446       289.9907    
 2251   290.0385       290.2044       290.7369       291.3965       292.1660       292.6364       292.8432       292.7184       292.1108       291.2975       290.4640       290.1107    
 2252   290.1250       290.4818       290.9642       291.5085       292.1540       292.7444       292.9067       292.6602       292.0948       291.2934       290.4540       289.8651    
 2253   289.9850       290.2490       290.7646       291.3851       292.1508       292.7287       292.9236       292.6483       292.1325       291.2138       290.5235       289.9095    
 2254   290.0054       290.3121       290.8071       291.6497       292.2414       292.8306       292.9296       292.6881       292.0776       291.2863       290.3425       289.9235    
 2255   289.7689       290.2052       290.8866       291.5727       292.1949       292.7828       292.8351       292.6999       292.0938       291.1073       290.3292       289.8643    
 2256   289.9023       290.2733       290.9126       291.4403       292.1494       292.7362       292.8718       292.6664       292.1753       291.2387       290.3271       289.8909    
 2257   289.8389       290.2787       290.7709       291.4027       292.1619       292.6320       292.7696       292.7021       292.0574       291.3143       290.3607       289.8502    
 2258   289.8338       290.2464       290.7933       291.4692       292.0677       292.6946       292.9426       292.6655       292.0880       291.2391       290.5226       290.0972    
 2259   290.0118       290.2359       290.8010       291.4923       292.0878       292.6997       292.8739       292.7159       292.1048       291.2285       290.4515       290.0262    
 2260   289.8617       290.3701       290.9947       291.5911       292.2641       292.7524       292.9661       292.7981       292.1685       291.0636       290.4994       289.8957    
 2261   289.8548       290.1965       290.7318       291.6448       292.2172       292.6810       292.8391       292.7928       292.2340       291.3998       290.6087       289.9627    
 2262   290.0373       290.4159       290.7007       291.6016       292.2344       292.7209       292.9790       292.7837       292.1404       291.3131       290.5129       289.9678    
 2263   289.9796       290.2586       290.6857       291.5437       292.1582       292.6273       292.9043       292.7521       292.2325       291.2349       290.3396       290.0312    
 2264   290.0334       290.3610       290.9167       291.5347       292.3623       292.7674       292.9037       292.7189       292.1088       291.2455       290.4895       290.0474    
 2265   290.0666       290.3235       290.7719       291.5472       292.2993       292.6536       292.9211       292.8167       292.1204       291.1548       290.4801       290.0567    
 2266   289.9873       290.2591       290.8767       291.6769       292.2455       292.7921       293.0009       292.8292       292.2301       291.3199       290.5484       289.9214    
 2267   289.8381       290.2891       290.9189       291.5377       292.1833       292.7533       292.9561       292.7648       292.0550       291.1746       290.4998       290.0353    
 2268   290.0214       290.4377       290.9834       291.4812       292.2232       292.8822       292.9282       292.7904       292.1898       291.2899       290.5297       289.9971    
 2269   289.9861       290.1732       290.8659       291.6053       292.2539       292.8319       293.0203       292.8455       292.3026       291.2475       290.5743       289.9629    
 2270   289.9969       290.3936       290.9373       291.6257       292.3543       292.8213       292.9584       292.7623       292.2471       291.2080       290.3022       289.9077    
