# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp60_r2i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   287.2505       287.8372       288.0729       288.9091       289.5532       290.5018       290.9196       290.6237       289.8513       289.0284       287.9932       287.5007    
 2060   287.1985       287.4166       288.0807       288.8381       289.5586       290.3149       290.7477       290.3687       289.6812       288.7697       287.8651       287.2598    
 2061   286.9492       287.1508       287.7880       288.6540       289.5920       290.2068       290.6440       290.5388       289.7728       288.6913       287.8840       287.0147    
 2062   286.9946       287.3474       287.6689       288.5942       289.4261       290.2222       290.4905       290.4042       289.6717       288.7813       287.7357       286.9207    
 2063   286.9577       287.3075       287.6891       288.5746       289.4545       290.2729       290.7282       290.5169       289.7683       288.6754       287.7809       287.1375    
 2064   287.1202       287.3201       287.7469       288.7644       289.4668       290.1935       290.7270       290.5550       289.8186       288.7317       288.0282       287.4548    
 2065   286.9806       287.1670       288.2103       288.7924       289.7184       290.5054       290.9419       290.6979       289.7445       288.9216       287.9647       287.4127    
 2066   287.1852       287.4757       288.0979       288.9458       289.6387       290.4037       290.8689       290.6686       290.0458       289.0266       288.0691       287.5541    
 2067   287.4579       287.5522       288.4788       289.2235       289.9478       290.7326       291.1160       290.8863       290.0009       289.1606       288.1292       287.5753    
 2068   287.3356       287.4530       287.9536       288.8849       289.6638       290.5080       290.9065       290.6486       289.8721       288.9996       288.1133       287.5366    
 2069   287.1742       287.4970       288.1237       288.9164       289.7273       290.4717       290.7999       290.7284       289.8944       289.1351       288.1731       287.6239    
 2070   287.2923       287.5602       288.3002       289.0228       289.7329       290.6671       291.1358       290.8310       290.2402       289.2003       288.3121       287.6560    
 2071   287.5918       287.8328       288.5042       289.1225       289.9811       290.6693       291.0754       290.9024       289.9956       289.1301       288.1850       287.6812    
 2072   287.4610       287.3110       288.1689       288.9928       289.9313       290.5102       291.0155       290.8630       290.0176       288.9656       287.9856       287.4553    
 2073   287.4436       287.4115       288.0310       288.9585       289.7278       290.6207       290.9798       290.7079       290.0116       288.9477       288.3292       287.5437    
 2074   287.4507       287.6961       288.2861       289.1174       289.8737       290.6416       291.1811       290.7887       290.0833       289.2362       288.0760       287.6232    
 2075   287.6338       287.4395       287.9201       288.8841       289.7552       290.6340       290.9514       290.7436       289.9547       289.0475       288.0030       287.4211    
 2076   286.9135       287.2958       287.7814       288.8723       289.9056       290.6297       291.1219       290.9538       290.1642       289.2158       288.0684       287.7251    
 2077   287.6289       287.7814       288.4196       289.2573       290.0562       290.8333       291.2771       291.0780       290.2378       289.3000       288.3763       287.8149    
 2078   287.5648       287.8781       288.5360       289.1350       290.0842       290.8088       291.1940       290.9952       290.2111       289.3877       288.4092       287.5759    
 2079   287.4313       287.9615       288.3976       289.1275       290.0758       290.9468       291.2397       290.8732       290.2177       289.2093       288.2677       287.8651    
 2080   287.5902       287.7043       288.2897       289.0762       290.1032       290.8904       291.2369       290.9581       290.3256       289.2210       288.4279       287.8163    
 2081   287.5875       287.8510       288.3265       289.2290       289.9938       290.7727       291.0769       290.9639       290.1387       289.3331       288.3191       287.6176    
 2082   287.7952       287.9947       288.4306       289.1333       290.0887       290.9070       291.3015       291.0518       290.2077       289.3120       288.4431       287.8050    
 2083   287.7021       287.9491       288.3200       289.3012       290.0005       290.8800       291.2202       290.9705       290.2568       289.3734       288.5992       287.9745    
 2084   287.7176       288.0753       288.3530       289.1005       290.0503       290.7602       291.1438       290.9523       290.2600       289.2892       288.4262       287.7368    
 2085   287.8322       287.6911       288.2542       289.1180       290.0550       290.9426       291.3777       291.1592       290.4575       289.5523       288.6093       287.7611    
 2086   287.7807       287.9272       288.5901       289.5382       290.2903       291.0449       291.6561       291.1883       290.4374       289.5876       288.4299       288.0194    
 2087   287.8893       288.0367       288.6109       289.4880       290.2812       291.0369       291.4176       291.0987       290.3726       289.4785       288.6227       287.8279    
 2088   287.8330       287.9567       288.6738       289.2978       290.1393       290.9984       291.3244       291.1295       290.2852       289.4611       288.5217       287.7719    
 2089   287.8292       287.9241       288.5005       289.3949       290.3347       291.0321       291.3872       291.3028       290.4145       289.5029       288.7436       287.9627    
 2090   287.7461       288.1414       288.7169       289.5340       290.2950       290.9323       291.4307       291.1281       290.4889       289.3754       288.4272       287.9128    
 2091   287.8332       287.9459       288.7595       289.2134       290.1022       290.9565       291.3671       291.2114       290.4998       289.5876       288.6073       287.9189    
 2092   287.8212       288.0132       288.6760       289.6463       290.5104       291.0742       291.4804       291.2780       290.5797       289.6811       288.6508       288.1319    
 2093   288.0378       288.2125       288.8344       289.4951       290.2115       291.0728       291.4884       291.2747       290.5211       289.5171       288.7597       288.0932    
 2094   288.0365       288.4547       288.7393       289.5060       290.2600       291.0183       291.4841       291.3279       290.5760       289.6070       288.5373       287.8365    
 2095   287.6999       288.1040       288.7661       289.6369       290.4949       291.2144       291.6830       291.4528       290.5761       289.5445       288.5775       288.0745    
 2096   287.9152       288.0914       288.7032       289.7126       290.4479       291.3201       291.5042       291.2466       290.5931       289.7821       288.7019       288.2148    
 2097   288.1270       288.3162       288.8446       289.5438       290.3656       291.2642       291.6409       291.3568       290.6313       289.8952       289.0338       288.2133    
 2098   288.1701       288.4161       289.0946       289.8694       290.7076       291.4268       291.7783       291.4727       290.7837       290.0277       289.0381       288.4153    
 2099   288.2780       288.3102       289.0071       289.7250       290.6111       291.2895       291.5496       291.3793       290.7188       289.7006       288.9735       288.1168    
 2100   288.0576       288.1794       288.9162       289.6196       290.4373       291.1003       291.5898       291.4734       290.6897       289.6570       288.6785       288.0119    
