# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r4i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r4i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.6431       285.8666       286.5329       287.6664       288.7515       289.5601       289.6484       289.4271       288.7840       287.8133       286.7353       286.1505    
 2059   285.9577       286.0854       286.7021       287.7364       288.7835       289.4730       289.7003       289.2503       288.5194       287.6872       286.6994       285.8795    
 2060   285.7218       286.1469       286.7578       287.9662       288.8669       289.6000       289.7789       289.5563       288.6765       287.6659       286.6014       286.0663    
 2061   285.7281       285.7681       286.6739       287.7280       288.7969       289.5194       289.8367       289.4594       288.8028       287.7440       286.6574       285.9610    
 2062   285.6772       285.7741       286.5314       287.8372       288.7585       289.5845       289.7471       289.3627       288.7128       287.6925       286.6367       285.9584    
 2063   285.6339       285.8261       286.5549       287.5012       288.7566       289.3375       289.7413       289.4133       288.6149       287.6101       286.5287       285.8954    
 2064   285.7851       285.9100       286.7328       287.7950       288.9865       289.5018       289.8745       289.7900       288.9362       287.9849       286.9628       286.1370    
 2065   286.0784       286.2048       286.8958       288.0471       289.0312       289.7274       289.9142       289.6776       288.8424       287.8807       287.0256       286.0693    
 2066   285.8429       286.1319       286.8487       287.8685       289.0553       289.7464       289.9702       289.8187       288.9123       287.9289       287.0294       286.1566    
 2067   286.0600       286.3199       287.0930       288.1127       289.1911       290.0436       290.1485       289.9258       289.1335       288.2378       287.1055       286.4435    
 2068   286.1933       286.4568       287.1159       288.1505       289.3549       290.0331       290.1404       289.9319       289.1006       288.2954       287.1978       286.3297    
 2069   286.2455       286.5251       287.2302       288.3491       289.3050       289.9064       290.0632       289.7926       288.9512       288.0515       287.0153       286.2160    
 2070   285.9647       286.1647       286.9834       287.9301       289.0260       289.7716       289.9032       289.6586       288.7945       287.6975       286.8550       286.3149    
 2071   285.9878       286.4212       287.0958       288.1133       289.1953       289.9863       290.1867       289.7802       289.2728       288.3398       287.2174       286.6348    
 2072   286.4429       286.5253       287.2299       288.3338       289.4078       290.0760       290.2215       289.9562       289.1118       288.2176       287.2377       286.3732    
 2073   286.0824       286.2999       287.0105       288.2044       289.4431       290.0621       290.2498       289.9564       289.1851       288.2638       287.2864       286.4775    
 2074   286.2412       286.4896       287.1660       288.2075       289.3273       289.9162       290.2519       290.0584       289.2485       288.2143       287.3884       286.6382    
 2075   286.3537       286.7314       287.3965       288.3881       289.5137       290.1850       290.3305       289.9896       289.2758       288.2682       287.3195       286.6019    
 2076   286.3298       286.5339       287.0740       288.2177       289.2980       290.0996       290.1721       289.9902       289.2488       288.3205       287.1807       286.6147    
 2077   286.3795       286.7408       287.3211       288.2633       289.4926       290.2909       290.4763       290.1517       289.3958       288.3844       287.1776       286.3671    
 2078   286.0668       286.4924       287.0644       288.2623       289.4324       289.9677       290.1624       289.9071       289.2456       288.2114       287.2253       286.5152    
 2079   286.2966       286.5141       287.3567       288.2899       289.3941       290.1452       290.3923       290.0977       289.2430       288.2333       287.2239       286.5587    
 2080   286.5044       286.4867       287.1032       288.2094       289.3277       290.1216       290.3823       290.1161       289.3000       288.3158       287.2788       286.5499    
 2081   286.3185       286.4790       287.2044       288.4270       289.4100       289.9919       290.3140       290.0189       289.2286       288.2436       287.3785       286.4943    
 2082   286.2135       286.4765       287.4402       288.4695       289.6290       290.1676       290.4095       290.0635       289.3141       288.4046       287.4323       286.7207    
 2083   286.5486       286.6975       287.3978       288.2560       289.6003       290.2066       290.5066       290.2462       289.4825       288.5726       287.6060       286.9895    
 2084   286.6636       286.8141       287.6425       288.6899       289.8528       290.4893       290.5546       290.3863       289.4680       288.5136       287.6482       286.8639    
 2085   286.5665       286.7614       287.3729       288.5817       289.7051       290.2541       290.4734       290.3443       289.5159       288.5336       287.5630       286.8403    
 2086   286.3720       286.7528       287.3546       288.5377       289.6245       290.3439       290.6619       290.4218       289.6005       288.6713       287.6835       286.7889    
 2087   286.4591       286.7467       287.4656       288.5577       289.8027       290.4156       290.5809       290.3456       289.4952       288.5883       287.5750       286.9158    
 2088   286.7177       286.8323       287.5103       288.7821       289.7260       290.4630       290.7117       290.4788       289.7005       288.8307       287.7922       287.0323    
 2089   286.9374       287.0076       287.7659       288.8259       289.9120       290.5789       290.8679       290.5332       289.7594       289.0836       287.9371       287.1734    
 2090   287.0292       287.2144       287.9202       288.9062       290.0719       290.5858       290.9743       290.6142       290.0211       288.9814       288.0046       287.1077    
 2091   286.8754       287.2371       287.9339       288.9799       289.9866       290.6719       290.8381       290.6125       289.8203       288.8251       287.9673       287.3089    
 2092   286.9787       287.1006       287.8559       288.8477       289.9366       290.6587       290.7650       290.4858       289.8158       288.7690       287.6498       287.0959    
 2093   286.8427       287.0671       287.8653       288.8933       289.9552       290.6996       290.9461       290.8277       289.9035       289.0109       288.0533       287.2827    
 2094   287.0100       287.3521       288.0439       289.1072       290.2282       290.7728       291.0361       290.7300       289.9633       289.0256       288.1235       287.4042    
 2095   287.0866       287.3904       287.9081       289.1355       290.0568       290.6665       290.8318       290.4943       289.7769       288.9028       287.6359       286.7436    
 2096   286.7012       287.0125       287.6949       288.7301       289.9731       290.5714       290.9304       290.5310       289.8459       288.9203       287.9507       287.1918    
 2097   286.9327       287.0833       287.9943       289.1022       290.2367       290.8423       291.0593       290.9731       290.0487       289.2188       288.4077       287.8317    
 2098   287.4388       287.7275       288.3703       289.2114       290.2389       290.9654       291.1592       290.8545       289.9872       288.9868       288.0191       287.2564    
 2099   286.9097       287.0696       287.8224       288.9803       290.0188       290.8604       291.0885       290.6577       289.9837       289.0225       288.1210       287.3549    
 2100   287.1998       287.5236       288.1261       289.2686       290.3861       290.9484       291.3380       290.9628       290.2040       289.4313       288.3339       287.5172    
