# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CESM1-CAM5_rcp60_r2i1p1
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.5195       286.9333       287.4914       288.4553       289.4191       290.1583       290.4077       290.1683       289.4711       288.2972       287.3940       286.7916    
 2060   286.2850       286.5396       287.1715       288.3916       289.3249       290.0653       290.3955       290.1606       289.3698       288.4394       287.4515       286.6643    
 2061   286.3441       286.7283       287.6700       288.4091       289.4029       290.2292       290.5178       290.3357       289.4047       288.6570       287.6107       286.6702    
 2062   286.3643       286.9579       287.4772       288.4114       289.4064       290.1736       290.5901       290.3251       289.6582       288.7197       287.7702       286.9165    
 2063   286.7955       286.9619       287.6926       288.5420       289.4983       290.2144       290.4975       290.4276       289.6690       288.7215       287.6960       287.0482    
 2064   286.5268       286.7439       287.5322       288.5673       289.4178       290.1897       290.5429       290.4013       289.6218       288.6252       287.3097       286.7629    
 2065   286.5459       286.8432       287.6351       288.6418       289.4971       290.2359       290.6693       290.5032       289.7589       288.7523       287.7330       286.9660    
 2066   286.6064       286.9796       287.6677       288.6758       289.6289       290.3370       290.5755       290.4493       289.6862       288.7364       287.7175       286.9792    
 2067   286.6703       286.9941       287.6826       288.6487       289.4901       290.2173       290.5700       290.3812       289.7281       288.8061       287.6735       287.0422    
 2068   286.5756       287.0827       287.6867       288.6054       289.6766       290.2639       290.4824       290.2975       289.6040       288.6504       287.7069       286.8620    
 2069   286.5214       286.9010       287.7926       288.6033       289.5904       290.3536       290.7074       290.5055       289.7764       288.8723       287.9850       287.1625    
 2070   286.9298       287.2795       287.9551       288.8269       289.8238       290.5802       290.8988       290.6224       289.9716       288.9062       287.9368       286.9865    
 2071   286.7990       287.2027       287.9603       288.9200       289.7108       290.4269       290.8289       290.5619       289.9267       288.9554       287.8391       286.8864    
 2072   286.5964       287.1142       287.8015       288.8325       289.8332       290.5728       290.8734       290.5792       289.8181       288.8689       287.8739       287.0651    
 2073   286.7568       287.0283       287.5944       288.6741       289.6090       290.3930       290.7644       290.4854       289.7479       288.8173       287.7470       286.7650    
 2074   286.5588       287.1349       287.8046       288.8489       289.6789       290.4417       290.8228       290.5534       289.9558       288.9260       287.8758       287.1655    
 2075   287.0724       287.1226       287.8326       288.9378       289.7451       290.4863       290.8051       290.5882       289.8651       289.1501       287.9159       287.1686    
 2076   286.8269       287.1453       287.9962       289.0372       289.8484       290.6197       291.0206       290.8099       290.0532       289.1614       288.2562       287.2292    
 2077   287.2145       287.4247       288.1839       289.1802       290.0864       290.8620       291.1339       290.9600       290.0337       289.2069       288.0424       287.3694    
 2078   287.1434       287.3777       288.0561       289.0898       290.0498       290.7800       291.0629       290.8612       290.0367       289.0518       288.0225       287.2746    
 2079   286.9456       287.2705       288.1435       288.9151       289.9771       290.7531       291.1772       290.9103       290.1315       289.1441       288.3462       287.2828    
 2080   287.2176       287.4406       288.2771       289.0845       290.0680       290.8719       291.3576       290.9565       290.1953       289.2522       288.1862       287.2799    
 2081   287.0782       287.2709       288.1441       289.0705       290.1181       290.8738       291.3662       291.0595       290.2450       289.4027       288.4571       287.3929    
 2082   287.2878       287.6823       288.4275       289.2000       290.2026       290.9137       291.2704       290.8975       290.0484       289.1841       288.1393       287.1207    
 2083   287.2299       287.4058       288.1545       288.9724       289.9935       290.7602       290.9941       290.8057       290.0777       289.1141       288.2140       287.5004    
 2084   287.1213       287.2703       288.2704       289.1783       289.9744       290.8499       291.2538       291.0314       290.2585       289.3207       288.2820       287.6996    
 2085   287.5558       287.5801       288.5122       289.4597       290.2147       290.9609       291.4042       291.0855       290.3772       289.3752       288.3647       287.6913    
 2086   287.7644       287.7401       288.3826       289.4448       290.4279       291.0938       291.3365       291.0671       290.3372       289.4715       288.3452       287.6265    
 2087   287.4729       287.7481       288.3785       289.2935       290.1383       290.9672       291.2883       291.0912       290.3717       289.3808       288.2278       287.4076    
 2088   287.1530       287.2657       288.2891       289.2646       290.1947       290.8717       291.3040       291.0782       290.3224       289.5046       288.2131       287.5020    
 2089   287.3236       287.4163       288.2683       289.1895       290.1526       291.0636       291.2998       291.0844       290.3794       289.5265       288.4623       287.7059    
 2090   287.3014       287.6039       288.4613       289.3374       290.3365       291.0798       291.3664       291.0518       290.4659       289.5696       288.6001       287.7480    
 2091   287.3108       287.8284       288.4068       289.4743       290.3067       291.1218       291.4799       291.2334       290.5825       289.5887       288.7383       287.9267    
 2092   287.6856       288.1346       288.9516       289.7332       290.4749       291.2310       291.5402       291.2231       290.4836       289.6088       288.4712       287.7004    
 2093   287.4709       287.8637       288.4443       289.4774       290.3098       291.0422       291.3975       291.2504       290.5448       289.5035       288.4618       287.9048    
 2094   287.5621       287.7004       288.4293       289.4751       290.5294       291.1866       291.4353       291.2116       290.4721       289.5784       288.6365       287.9996    
 2095   287.5580       287.7780       288.6690       289.5205       290.3109       291.0829       291.4607       291.2148       290.5151       289.6030       288.4605       287.9440    
 2096   287.6201       287.9662       288.6369       289.4676       290.4290       291.0766       291.5564       291.3743       290.6541       289.6248       288.7712       287.9295    
 2097   287.7398       288.0950       288.6609       289.6129       290.3926       291.2733       291.6480       291.3910       290.6328       289.6750       288.6844       287.9276    
 2098   287.7136       288.0199       288.7432       289.4966       290.3090       291.2399       291.6433       291.3660       290.7730       289.7028       288.8520       287.9201    
 2099   287.6756       288.0853       288.7635       289.4906       290.5765       291.3687       291.6546       291.3221       290.7138       289.9277       288.8434       287.9668    
 2100   288.1001       288.2051       288.9083       289.8554       290.7712       291.4172       291.7509       291.6510       290.8372       289.9139       288.9919       288.3380    
