# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r4i1p3
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.9983       288.0804       288.6888       289.8841       290.6040       291.2066       291.5379       291.5510       291.0021       290.1217       289.0353       288.1879    
 2060   287.8898       288.3379       288.9391       289.9161       290.7549       291.3425       291.5164       291.4915       290.8023       290.0197       288.8523       288.0238    
 2061   287.9767       288.3446       289.0446       289.9124       290.6913       291.3235       291.6367       291.5969       291.1980       290.1862       289.1603       288.2772    
 2062   288.1597       288.3178       289.0551       290.0102       290.7186       291.3427       291.6048       291.5967       291.0034       290.2510       288.9981       288.2541    
 2063   287.8912       288.2515       289.0421       289.8790       290.6906       291.1727       291.5343       291.4433       291.0287       290.1263       289.0248       288.2517    
 2064   287.9450       288.4307       289.1170       289.9701       290.7977       291.3052       291.6248       291.5308       291.0400       290.0266       289.0143       288.2271    
 2065   287.9708       288.3430       289.0156       289.9104       290.9083       291.4337       291.6786       291.5461       290.9555       289.9364       289.0300       288.1741    
 2066   287.9711       288.2829       289.0142       289.9374       290.7048       291.3676       291.4649       291.3562       290.8169       290.0205       288.8528       288.1819    
 2067   287.7935       288.0003       288.9056       289.6707       290.5094       291.0921       291.5453       291.4810       290.9140       289.9937       288.9068       287.9663    
 2068   287.9123       288.4109       289.0892       289.9195       290.6167       291.2113       291.5088       291.4750       290.9448       289.9028       288.8123       288.1157    
 2069   287.8422       288.2467       288.9391       289.7862       290.6055       291.2879       291.5110       291.6123       291.0461       290.1251       289.0316       288.4009    
 2070   288.2641       288.3582       289.0248       289.8404       290.7066       291.3119       291.7259       291.6101       291.0520       290.0350       289.0428       288.4182    
 2071   287.9850       288.3264       289.1189       289.9862       290.8506       291.4461       291.6553       291.6366       290.9423       290.0932       288.9164       288.3514    
 2072   288.0976       288.4626       289.1685       290.0508       290.7438       291.3417       291.6904       291.6111       291.0410       290.1245       289.0463       288.3881    
 2073   288.0409       288.0816       289.1869       289.9016       290.7485       291.3198       291.6468       291.6506       291.0504       290.1654       288.9409       288.2487    
 2074   288.0769       288.2756       288.9393       289.9193       290.8290       291.3009       291.7440       291.7365       291.0386       290.1677       288.9669       288.4359    
 2075   288.1000       288.4198       289.0767       289.9011       290.7808       291.3712       291.7652       291.6950       291.0674       290.0534       289.0101       288.4506    
 2076   288.3907       288.6739       289.2306       290.0657       290.9299       291.4844       291.7523       291.5593       291.0058       289.8972       289.1412       288.2879    
 2077   288.1357       288.4473       289.1651       289.9719       290.7169       291.2916       291.5191       291.4828       290.9757       290.0992       288.8955       288.2436    
 2078   287.8842       288.2664       288.9120       289.9962       290.6534       291.3336       291.6542       291.5618       290.9080       290.0295       289.0005       288.2276    
 2079   287.8856       288.3664       288.9864       289.8598       290.7245       291.2921       291.5882       291.5068       290.9382       290.1180       289.0549       288.2193    
 2080   288.0731       288.3882       289.0259       289.8945       290.7010       291.3476       291.5971       291.5454       290.9233       290.0524       288.9915       288.4098    
 2081   288.1332       288.5256       289.0269       289.8488       290.7551       291.3634       291.6672       291.5424       291.0639       290.1184       288.9847       288.4479    
 2082   288.0169       288.3340       289.2822       290.1016       290.8282       291.4054       291.7102       291.6958       291.0688       290.0526       289.0381       288.3075    
 2083   287.9701       288.4133       289.0561       290.0454       290.7379       291.4098       291.7400       291.6165       291.0276       290.1726       289.1179       288.6047    
 2084   288.3614       288.4965       289.1575       290.0323       290.8909       291.4308       291.7524       291.6801       291.1251       290.1773       289.0885       288.5959    
 2085   288.1533       288.3423       289.1482       290.0659       290.9210       291.4386       291.7752       291.7304       291.1747       290.1273       289.3495       288.3743    
 2086   288.2938       288.5013       289.3676       290.2596       290.9860       291.5090       291.8593       291.7155       291.2415       290.2072       289.1802       288.4778    
 2087   288.2901       288.7177       289.2955       290.1302       290.8913       291.4251       291.7162       291.6591       291.0732       290.1529       289.1193       288.3123    
 2088   288.1393       288.4430       289.0803       290.1268       290.9395       291.4841       291.8212       291.7048       291.0684       290.1371       289.1219       288.4973    
 2089   288.2666       288.4115       289.1671       290.0579       290.8177       291.4631       291.8402       291.7691       291.0331       290.0631       289.0522       288.4705    
 2090   288.2663       288.4303       289.0334       290.0538       290.7981       291.4833       291.7578       291.6447       291.0935       290.0310       289.1008       288.2412    
 2091   287.9772       288.3532       289.1201       289.9363       290.7218       291.3118       291.6292       291.5040       290.8949       289.9620       288.9036       288.1657    
 2092   288.2701       288.3600       289.0958       290.0561       290.6721       291.3974       291.6581       291.5111       290.9656       289.9765       289.0589       288.3930    
 2093   288.1024       288.3841       289.0078       290.0054       290.6524       291.2637       291.5253       291.4960       290.9802       290.0613       289.0564       288.3542    
 2094   288.1567       288.4964       289.1858       290.0872       290.9055       291.3685       291.6674       291.4877       290.9406       289.8696       289.0185       288.3992    
 2095   288.2144       288.2348       289.0350       289.9585       290.7430       291.2851       291.5600       291.5354       291.1544       289.9853       289.0246       288.1414    
 2096   288.0344       288.3073       289.1580       290.1404       290.8628       291.3051       291.6662       291.6261       291.0486       290.1618       289.0663       288.3646    
 2097   287.9485       288.2174       289.0886       290.0764       290.8082       291.4648       291.7723       291.6677       291.0799       290.1588       289.0084       288.4566    
 2098   288.1828       288.4725       289.2404       290.1416       290.9096       291.4148       291.7935       291.6777       291.2360       290.1604       289.2655       288.5267    
 2099   288.2794       288.5319       289.2230       290.0500       290.9124       291.5459       291.8251       291.8098       291.2263       290.3127       289.3344       288.5822    
 2100   288.3806       288.8126       289.4666       290.1212       291.0619       291.4970       291.8947       291.7572       291.2114       290.2349       289.0779       288.5937    
 2101   288.0347       288.3048       289.2881       290.1638       290.8098       291.4390       291.7032       291.7643       291.1863       290.1371       289.0726       288.4884    
 2102   288.2419       288.5294       289.2598       290.2629       290.9228       291.4751       291.8328       291.8987       291.2813       290.3538       289.1371       288.3726    
 2103   288.2492       288.4119       289.1833       290.1481       290.8898       291.5434       291.8796       291.8628       291.3304       290.3199       289.2015       288.3680    
 2104   288.1935       288.4601       289.2778       290.1143       290.9582       291.6389       291.6994       291.7046       291.1424       290.1457       289.1183       288.2340    
 2105   288.1113       288.2576       289.0178       289.9869       290.8063       291.5099       291.8590       291.7885       291.2313       290.1795       289.1319       288.5000    
 2106   288.4240       288.7331       289.3768       290.2345       290.8469       291.4435       291.9203       291.7840       291.1993       290.1494       289.1519       288.2560    
 2107   288.2259       288.4400       289.2278       290.1100       291.0907       291.5716       291.8555       291.7870       291.2448       290.2298       289.1575       288.7098    
 2108   288.4232       288.5634       289.2375       290.1623       291.0545       291.5855       291.9112       291.7873       291.1490       290.3787       289.3523       288.3600    
 2109   288.3985       288.5301       289.3629       290.1160       290.9667       291.4917       291.8657       291.7501       291.1746       290.2589       289.2033       288.5568    
 2110   288.1441       288.6885       289.3424       290.1782       290.9713       291.4214       291.7319       291.7625       291.1311       290.1880       289.1371       288.3788    
 2111   288.0316       288.4840       289.1578       290.0342       290.8896       291.4276       291.7344       291.6479       291.1279       290.2529       289.3065       288.5137    
 2112   288.3109       288.6341       289.2502       290.1592       290.9441       291.4755       291.7572       291.7833       291.1206       290.1212       289.1798       288.4900    
 2113   288.2826       288.4665       289.1984       290.1649       290.9213       291.4699       291.8935       291.7723       291.1834       290.2734       289.1460       288.5661    
 2114   288.2317       288.6219       289.2669       290.1907       291.0321       291.6976       291.9223       291.7773       291.3273       290.4353       289.2860       288.6494    
 2115   288.3872       288.8194       289.3322       290.1615       291.0361       291.5071       291.9075       291.7435       291.2166       290.3237       289.3654       288.5842    
 2116   288.4161       288.6267       289.3776       290.1942       290.8958       291.4950       291.9087       291.8416       291.2602       290.3215       289.2794       288.5089    
 2117   288.3992       288.7953       289.4447       290.2856       291.0498       291.6762       291.7649       291.8581       291.1754       290.3887       289.3237       288.5638    
 2118   288.3094       288.6266       289.1201       290.2384       290.9435       291.6585       291.8961       291.8239       291.3025       290.3519       289.3232       288.4778    
 2119   288.3250       288.7216       289.2514       290.2654       291.0557       291.5714       291.8782       291.7469       291.2655       290.3066       289.3009       288.6158    
 2120   288.5136       288.8416       289.3500       290.1446       291.0187       291.5752       292.0106       291.7899       291.2167       290.3666       289.2597       288.4478    
 2121   288.4683       288.6965       289.2953       290.2917       291.0598       291.5390       291.9027       291.8135       291.2309       290.4472       289.3423       288.5272    
 2122   288.2225       288.5318       289.2996       290.2502       291.0383       291.5589       291.9559       291.9472       291.3485       290.4215       289.2962       288.5448    
 2123   288.4146       288.7210       289.4434       290.4222       291.0487       291.6761       291.9608       291.9539       291.3643       290.3698       289.3271       288.4567    
 2124   288.3812       288.6459       289.1488       289.9993       291.0708       291.6338       291.8709       291.8452       291.2086       290.2520       289.2599       288.6400    
 2125   288.3067       288.6594       289.5109       290.2335       291.0011       291.6222       291.8843       291.7336       291.2452       290.3277       289.2334       288.4782    
 2126   288.2519       288.5493       289.2200       290.1245       291.0185       291.5306       291.8139       291.7763       291.1697       290.1935       289.3459       288.5771    
 2127   288.2723       288.6378       289.2943       290.2017       290.9889       291.5730       291.9174       291.8104       291.2413       290.3198       289.1341       288.5779    
 2128   288.3941       288.6620       289.4318       290.2466       291.0702       291.6314       291.9222       291.8524       291.2618       290.3448       289.1721       288.5403    
 2129   288.3856       288.5459       289.4988       290.2136       291.0834       291.7059       291.9962       291.9501       291.3945       290.3495       289.3939       288.4569    
 2130   288.4795       288.5985       289.4601       290.2616       291.0589       291.6257       291.9383       291.9135       291.3671       290.4720       289.3578       288.6411    
 2131   288.4775       288.5843       289.2697       290.2180       291.0383       291.6826       291.9767       291.8370       291.3746       290.3999       289.2950       288.6845    
 2132   288.2235       288.7125       289.5385       290.3772       291.0753       291.6990       291.9627       291.9092       291.3358       290.4054       289.3329       288.7048    
 2133   288.4572       288.5948       289.3842       290.2829       291.0389       291.7101       292.0371       291.8822       291.4572       290.4600       289.5016       288.8979    
 2134   288.5609       288.9177       289.7504       290.4441       291.2296       291.8450       292.1753       292.0831       291.5615       290.3439       289.3598       288.8250    
 2135   288.5482       288.6821       289.4919       290.2365       291.0313       291.6531       291.9761       291.8517       291.2812       290.4064       289.2887       288.5617    
 2136   288.2513       288.5457       289.4648       290.3075       290.9833       291.5542       291.8369       291.8734       291.2946       290.4166       289.3985       288.6801    
 2137   288.5680       288.8287       289.2576       290.0406       291.0547       291.5510       291.8885       291.8541       291.3238       290.5184       289.3522       288.5475    
 2138   288.4605       288.5753       289.4695       290.1840       291.0689       291.6265       291.9861       291.8814       291.2827       290.2511       289.3079       288.5945    
 2139   288.4734       288.6666       289.3975       290.2075       291.0213       291.6073       291.9693       291.8231       291.2420       290.3466       289.3153       288.3730    
 2140   288.2853       288.6235       289.3753       290.2735       291.0223       291.5594       291.9471       291.8441       291.2234       290.2788       289.1784       288.5732    
 2141   288.1573       288.6172       289.4248       290.2178       291.0288       291.5735       291.8916       291.7974       291.1471       290.1980       289.0501       288.4579    
 2142   288.2524       288.6744       289.3558       290.0901       290.8782       291.6002       291.9927       291.9594       291.3256       290.2915       289.2986       288.5855    
 2143   288.3037       288.5099       289.3306       290.2504       291.0836       291.6955       291.9355       291.7986       291.1541       290.2238       289.2150       288.4440    
 2144   288.0811       288.5310       289.3690       290.3083       291.0629       291.6747       291.9905       291.9709       291.3073       290.4367       289.4290       288.6464    
 2145   288.4832       288.6469       289.3499       290.2605       290.9453       291.5508       291.8299       291.7268       291.2175       290.3071       289.3187       288.4650    
 2146   288.1827       288.6968       289.3470       290.2112       290.9258       291.5318       291.8093       291.7876       291.3456       290.4486       289.4421       288.4969    
 2147   288.3301       288.6812       289.5614       290.2026       291.0650       291.6955       292.0660       291.8519       291.2151       290.2632       289.4500       288.5561    
 2148   288.4237       288.7488       289.3972       290.1553       290.9709       291.5706       291.8526       291.7976       291.2060       290.4098       289.3362       288.5975    
 2149   288.5960       288.7490       289.4936       290.1863       291.0560       291.5937       291.8307       291.8692       291.2455       290.2050       289.2291       288.4902    
 2150   288.4642       288.6169       289.2532       290.1794       290.9396       291.4304       291.7655       291.6332       291.1330       290.2897       289.2382       288.5748    
 2151   288.2906       288.5403       289.3311       290.2587       291.0286       291.6650       291.8286       291.8970       291.2146       290.4059       289.2946       288.7024    
 2152   288.4903       288.8438       289.2619       290.3284       291.0750       291.5848       291.7524       291.7208       291.0960       290.2315       289.2176       288.4325    
 2153   288.2657       288.4869       289.1558       289.9897       290.8397       291.4507       291.7937       291.7887       291.2905       290.2115       289.1600       288.4068    
 2154   288.4407       288.5650       289.2731       290.0620       290.9935       291.4493       291.7911       291.7204       291.0632       290.1417       289.2484       288.4769    
 2155   288.2134       288.4356       289.2042       290.1701       290.8794       291.5651       291.8428       291.8018       291.2672       290.2038       289.1206       288.3696    
 2156   288.2733       288.4530       289.4037       290.2343       290.9673       291.5334       291.8813       291.7893       291.1537       290.1097       289.0734       288.5038    
 2157   287.9803       288.2925       289.0874       290.1951       291.0178       291.6096       291.9181       291.8476       291.2657       290.3427       289.3514       288.6283    
 2158   288.2999       288.7579       289.2851       290.1996       291.0469       291.5637       291.9864       291.8834       291.3889       290.3636       289.2060       288.4373    
 2159   288.2349       288.5681       289.5636       290.3316       291.0538       291.6458       292.0311       291.8083       291.2896       290.3488       289.3392       288.4321    
 2160   288.2872       288.6318       289.5633       290.2350       291.0601       291.6942       291.8505       291.7769       291.3225       290.3556       289.3242       288.6149    
 2161   288.5033       288.6791       289.7302       290.3413       290.9745       291.5874       291.9984       291.8328       291.1983       290.3745       289.2383       288.6297    
 2162   288.5789       288.8103       289.6634       290.2447       291.0582       291.6335       291.9372       291.9036       291.2882       290.4981       289.5099       288.7545    
 2163   288.5087       288.7771       289.3119       290.4328       291.1742       291.7076       291.9724       291.9745       291.4295       290.4161       289.3084       288.6849    
 2164   288.4400       288.7535       289.4732       290.3197       291.1570       291.6731       291.9896       291.9845       291.3886       290.3544       289.3221       288.6193    
 2165   288.4062       288.7782       289.3586       290.3120       291.2000       291.7007       291.9099       291.8959       291.3699       290.4671       289.4198       288.5764    
 2166   288.4688       288.5895       289.3489       290.2195       291.0536       291.6311       292.0331       292.0165       291.5404       290.5444       289.7003       288.8362    
 2167   288.6284       288.8641       289.5187       290.2227       291.1671       291.8166       292.0544       292.0005       291.2674       290.2781       289.4082       288.8781    
 2168   288.4474       288.9474       289.5273       290.4359       291.2549       291.8339       292.1606       292.1368       291.5657       290.5928       289.6828       288.9258    
 2169   288.5196       288.9499       289.6600       290.3969       291.1639       291.7476       292.0683       292.0098       291.4216       290.4829       289.4069       288.6358    
 2170   288.3740       288.5738       289.4471       290.4853       291.2261       291.8050       292.1319       292.0154       291.3818       290.4304       289.3766       288.6741    
 2171   288.2933       288.5712       289.3523       290.3078       291.1376       291.7242       292.0468       292.0526       291.4803       290.4577       289.3979       288.7234    
 2172   288.4266       288.6252       289.3194       290.2492       291.2393       291.7659       291.9996       292.0866       291.4272       290.4779       289.4883       288.7820    
 2173   288.5173       288.9188       289.4523       290.3915       291.1704       291.7718       292.1411       292.0395       291.4171       290.5853       289.5764       288.9280    
 2174   288.6599       288.9424       289.5437       290.3339       291.2129       291.8435       292.1401       292.0036       291.5128       290.5799       289.3493       288.7238    
 2175   288.6445       288.7979       289.4703       290.3843       291.1574       291.6245       292.0446       292.0446       291.5447       290.5294       289.6243       288.8389    
 2176   288.6541       288.9647       289.5571       290.6011       291.2696       291.7795       292.0838       292.0354       291.4347       290.6053       289.4841       288.8529    
 2177   288.6509       289.0009       289.6345       290.4269       291.2117       291.8511       292.1815       292.0882       291.5215       290.6467       289.5630       288.7600    
 2178   288.5081       288.8386       289.5097       290.2820       291.1585       291.8876       292.0851       292.0745       291.5046       290.4800       289.5983       288.7057    
 2179   288.6488       289.0871       289.5726       290.4929       291.3192       291.8459       292.0378       291.9794       291.4047       290.4221       289.4648       288.7081    
 2180   288.4507       288.7307       289.5458       290.3868       291.2076       291.7367       292.0175       291.9121       291.2491       290.4232       289.4766       288.7884    
 2181   288.4477       288.7174       289.6320       290.3192       291.0938       291.7032       291.9987       291.9282       291.2402       290.3079       289.3506       288.5161    
 2182   288.3198       288.6315       289.4453       290.6219       291.2788       291.8807       292.0460       291.9589       291.3752       290.3747       289.4285       288.5829    
 2183   288.5598       288.7877       289.5084       290.2897       291.2170       291.7550       292.0923       291.9802       291.4692       290.4968       289.3101       288.7523    
 2184   288.4648       288.8780       289.5590       290.3911       291.1273       291.7373       291.9736       292.0302       291.3499       290.3926       289.4138       288.7881    
 2185   288.5952       288.7680       289.4062       290.3737       291.0666       291.7602       292.0516       292.0386       291.5498       290.6205       289.4528       288.7465    
 2186   288.5842       288.9302       289.4057       290.3840       291.2878       291.7786       292.1227       292.0100       291.4275       290.4078       289.3138       288.6636    
 2187   288.4369       288.8153       289.5122       290.3956       291.1391       291.7044       292.0285       292.0583       291.4820       290.5345       289.4854       288.7628    
 2188   288.5135       288.8982       289.5285       290.4960       291.2228       291.6642       292.0788       291.9735       291.3984       290.5068       289.6515       288.9030    
 2189   288.7202       288.9709       289.5137       290.5692       291.2191       291.9024       292.1230       292.1009       291.5519       290.5093       289.6017       288.9016    
 2190   288.7890       288.9477       289.5040       290.5117       291.2818       291.7796       292.1275       292.0565       291.4914       290.6221       289.4963       288.7049    
 2191   288.5691       288.6987       289.4945       290.4890       291.3255       291.8564       292.2056       292.1627       291.5513       290.6629       289.5038       288.7875    
 2192   288.6949       288.8734       289.5677       290.4813       291.3300       291.7623       292.0845       292.0633       291.4926       290.5323       289.4779       288.8333    
 2193   288.7381       289.1505       289.7807       290.5576       291.3967       291.9450       292.2298       292.0705       291.4409       290.5173       289.5515       288.9163    
 2194   288.6974       289.0828       289.6220       290.5796       291.1648       291.7554       292.1465       292.0617       291.4736       290.5913       289.5410       288.8271    
 2195   288.4819       288.9367       289.8158       290.5966       291.3217       291.9357       292.1473       292.0640       291.5078       290.5745       289.6574       288.8156    
 2196   288.5847       289.0030       289.6039       290.3013       291.1258       291.7292       291.9726       291.9384       291.3947       290.4662       289.5218       288.8075    
 2197   288.6228       288.9679       289.5215       290.5203       291.3095       291.9287       292.1265       292.0746       291.4336       290.4356       289.3849       288.7601    
 2198   288.5185       288.7569       289.4315       290.3336       291.0762       291.6877       292.0140       291.9494       291.3073       290.4547       289.4482       288.7289    
 2199   288.5861       288.7878       289.5278       290.2520       291.0256       291.6041       291.9515       291.9087       291.3680       290.3956       289.5454       288.7968    
 2200   288.6295       288.8394       289.7039       290.3081       291.0432       291.6793       291.9806       291.9053       291.3980       290.5126       289.4646       288.8820    
 2201   288.5963       288.8709       289.5452       290.2755       291.1724       291.7187       291.9878       291.9948       291.4042       290.4819       289.5445       288.7380    
 2202   288.5594       288.7835       289.5161       290.3711       291.1274       291.6868       292.0085       291.9973       291.4979       290.3599       289.3980       288.6128    
 2203   288.2642       288.6426       289.2774       290.4123       291.1999       291.7133       292.1015       292.1418       291.4500       290.6126       289.6227       288.7766    
 2204   288.3957       288.9242       289.5402       290.3446       291.0718       291.7603       292.1005       292.0410       291.3051       290.4756       289.5742       288.8534    
 2205   288.4417       288.7986       289.4087       290.5085       291.1743       291.8151       292.1040       292.0416       291.4741       290.5163       289.4971       288.6186    
 2206   288.5925       288.7603       289.6851       290.5017       291.1415       291.8498       292.1828       292.0847       291.5301       290.5419       289.5433       288.7798    
 2207   288.6476       289.0564       289.6872       290.5237       291.3381       291.9105       292.2338       292.1412       291.5309       290.5143       289.4535       288.7602    
 2208   288.4734       288.8527       289.6074       290.4900       291.3224       291.7608       292.1670       292.1440       291.5664       290.6003       289.5378       288.9750    
 2209   288.7574       289.1948       289.6415       290.5825       291.3138       291.9037       292.1979       292.0505       291.4615       290.4593       289.3515       288.8798    
 2210   288.5387       288.8726       289.5140       290.3185       291.1482       291.8714       292.1731       292.1760       291.5090       290.5355       289.5130       288.8087    
 2211   288.4257       288.9612       289.6455       290.4949       291.2826       291.7829       292.0886       292.0981       291.4680       290.5406       289.4632       288.7122    
 2212   288.5841       288.8427       289.7058       290.5755       291.3069       292.0097       292.3014       292.2206       291.6522       290.5645       289.5769       288.7393    
 2213   288.6913       288.9680       289.6320       290.4103       291.2701       291.9057       292.1454       292.1564       291.5013       290.6028       289.5233       288.8038    
 2214   288.5800       289.2010       289.8477       290.6710       291.2682       291.8901       292.2167       292.2546       291.6282       290.6002       289.5898       288.8365    
 2215   288.6477       289.0916       289.6774       290.5173       291.4733       291.9457       292.3347       292.3568       291.7289       290.7771       289.6357       288.7297    
 2216   288.6963       288.8710       289.8504       290.5835       291.3104       291.9226       292.2756       292.2194       291.6511       290.6097       289.6033       288.8490    
 2217   288.6304       288.9086       289.5699       290.4256       291.3074       291.9345       292.2468       292.0925       291.7353       290.6286       289.5439       288.8624    
 2218   288.7673       288.8259       289.7558       290.5565       291.4412       291.9680       292.2161       292.1321       291.6378       290.7585       289.6404       288.9442    
 2219   288.5726       289.0805       289.6915       290.5876       291.3549       291.9668       292.2914       292.2019       291.6931       290.6811       289.6698       288.9563    
 2220   288.9663       289.0101       289.7451       290.6770       291.4445       291.9594       292.3511       292.2578       291.6398       290.6176       289.5448       288.9208    
 2221   288.3304       288.7633       289.7029       290.5118       291.3989       291.9297       292.2593       292.1988       291.6352       290.6629       289.7413       289.0113    
 2222   288.8174       288.9984       289.7464       290.6645       291.4767       291.9924       292.3422       292.1566       291.6866       290.6915       289.6462       288.7963    
 2223   288.6822       288.9731       289.5584       290.4312       291.2784       291.9753       292.2497       292.2499       291.6306       290.6802       289.5631       288.7599    
 2224   288.7368       289.0516       289.7526       290.5203       291.3374       291.9950       292.2156       292.1829       291.5310       290.7055       289.5624       288.8674    
 2225   288.5475       288.8552       289.6428       290.4974       291.2724       291.8536       292.2486       292.1662       291.4504       290.6396       289.5954       288.8243    
 2226   288.7316       288.9251       289.5280       290.6167       291.4380       291.9370       292.2980       292.2371       291.7210       290.6447       289.5945       289.0132    
 2227   288.8370       289.0080       289.8079       290.6413       291.3492       291.8256       292.2003       292.1876       291.6348       290.5936       289.6014       288.9990    
 2228   288.9161       289.0661       289.8395       290.6973       291.3656       291.9158       292.2108       292.1036       291.5206       290.5926       289.6068       288.9141    
 2229   288.4753       289.0347       289.8440       290.5908       291.2049       291.8182       292.0854       292.1011       291.5582       290.5934       289.6234       288.8484    
 2230   288.5573       289.0792       289.6884       290.7660       291.4246       291.9774       292.2637       292.1930       291.5208       290.7510       289.6041       288.7533    
 2231   288.7399       288.9556       289.5990       290.4976       291.4555       291.9831       292.2556       292.0941       291.5378       290.7043       289.6771       288.9873    
 2232   288.8842       288.9254       289.7755       290.6519       291.2881       291.9089       292.3361       292.2393       291.6849       290.7635       289.7214       289.0046    
 2233   288.8152       289.1216       289.7942       290.6501       291.4259       291.9557       292.3251       292.3346       291.7389       290.6917       289.6732       288.9376    
 2234   288.8525       289.0424       289.7440       290.7284       291.4545       291.9989       292.2400       292.2197       291.5576       290.5463       289.5571       288.8361    
 2235   288.7296       288.9760       289.7628       290.5625       291.4357       291.9044       292.2639       292.1727       291.5610       290.5739       289.5027       288.8008    
 2236   288.5517       288.8521       289.7054       290.4863       291.3299       291.8767       292.1549       292.0685       291.4148       290.4465       289.5237       288.6491    
 2237   288.4929       288.7679       289.6297       290.5157       291.3390       291.8744       292.0854       292.0571       291.4835       290.5213       289.4274       288.7992    
 2238   288.3994       288.8948       289.5472       290.6129       291.2474       291.7632       292.1441       292.0236       291.4083       290.5290       289.5862       288.9137    
 2239   288.6479       288.8297       289.6294       290.5540       291.2274       291.8550       292.1472       292.1102       291.5338       290.6124       289.6595       289.0120    
 2240   288.7661       288.9753       289.5647       290.5652       291.2369       291.8463       292.2175       292.1677       291.5938       290.6456       289.5836       288.9936    
 2241   288.5334       289.0162       289.5005       290.4239       291.2744       291.9981       292.2643       292.3055       291.5383       290.7454       289.6335       288.8507    
 2242   288.6990       289.1034       289.5721       290.4940       291.3056       291.9802       292.2430       292.2956       291.6886       290.7206       289.8031       289.0080    
 2243   288.8038       289.1639       289.7502       290.6486       291.3701       291.9287       292.2934       292.0879       291.4996       290.4651       289.4804       288.8756    
 2244   288.5162       288.7703       289.5921       290.4365       291.3298       291.8449       292.0739       292.0874       291.5531       290.6001       289.4295       288.7388    
 2245   288.4799       289.1256       289.7619       290.3607       291.3056       291.8488       292.1634       292.0281       291.5566       290.5099       289.5205       288.7139    
 2246   288.5946       288.7333       289.3876       290.2704       291.1753       291.7787       292.1288       292.0111       291.5157       290.6102       289.6160       288.9036    
 2247   288.7028       288.8647       289.7000       290.5575       291.3958       291.8423       292.0601       291.9963       291.4744       290.5385       289.4491       288.9013    
 2248   288.4867       289.0029       289.6554       290.4236       291.2509       291.8946       292.1015       292.0001       291.5137       290.5239       289.5436       288.7834    
 2249   288.5209       288.8928       289.4933       290.5111       291.2816       291.7497       292.0629       292.0501       291.4582       290.4512       289.4321       288.7322    
 2250   288.6155       288.9637       289.4995       290.2578       291.0605       291.7048       292.0138       291.9102       291.2958       290.4028       289.5004       288.6605    
 2251   288.3372       288.7660       289.5286       290.3810       291.1377       291.7038       292.0924       292.0219       291.5533       290.5637       289.6374       288.8210    
 2252   288.5305       289.0638       289.6656       290.5536       291.3544       291.9245       292.2401       292.1663       291.5441       290.5173       289.4601       288.7791    
 2253   288.5537       288.9252       289.6595       290.5149       291.2011       291.8511       292.2144       292.0687       291.4424       290.6595       289.5106       288.7688    
 2254   288.6712       288.9097       289.5972       290.5262       291.2753       291.9434       292.1396       292.0722       291.4594       290.6628       289.6480       288.9587    
 2255   288.7011       289.0243       289.6079       290.6128       291.4363       291.9909       292.2704       292.1172       291.5640       290.5400       289.5583       288.8186    
 2256   288.7275       288.9370       289.6805       290.4534       291.2488       291.8677       292.2450       292.1284       291.5402       290.6065       289.5524       289.0088    
 2257   288.6699       288.9180       289.6619       290.5014       291.2943       291.8533       292.1403       292.0572       291.4699       290.5525       289.4905       288.6096    
 2258   288.3701       288.9862       289.6194       290.4059       291.2056       291.8413       292.2527       292.2089       291.6137       290.6947       289.6859       289.0136    
 2259   288.5988       288.7676       289.6051       290.6385       291.3977       291.9778       292.3779       292.2617       291.6947       290.6841       289.6810       288.9911    
 2260   288.8462       289.0315       289.9396       290.7311       291.4490       292.0704       292.3712       292.2870       291.7188       290.7185       289.7486       288.9221    
 2261   288.8475       289.2195       289.7475       290.6452       291.3995       292.0115       292.2261       292.1928       291.6364       290.7419       289.6216       288.8011    
 2262   288.6564       289.2422       289.8189       290.7534       291.5031       292.0797       292.2414       292.1888       291.5075       290.5639       289.4759       288.9551    
 2263   288.6396       289.1013       289.6604       290.4906       291.1519       291.8509       292.1540       292.0837       291.6589       290.6138       289.5648       288.9608    
 2264   288.7987       289.0387       289.7747       290.5524       291.3986       292.0627       292.3581       292.2498       291.5169       290.6835       289.5716       288.8320    
 2265   288.8524       289.0225       289.8015       290.6273       291.3692       291.9589       292.2785       292.2107       291.7024       290.7386       289.6365       288.8943    
 2266   288.8507       289.0067       289.6850       290.6383       291.4298       292.1373       292.3838       292.2920       291.6112       290.6031       289.5609       288.7314    
 2267   288.5224       288.9218       289.6288       290.4381       291.2968       291.9368       292.2942       292.1544       291.6183       290.5884       289.5931       288.7548    
 2268   288.6933       288.8553       289.5907       290.4778       291.2357       291.7874       292.1094       292.0753       291.4856       290.6172       289.5183       289.0036    
 2269   288.6401       289.0088       289.8687       290.7205       291.3894       291.9439       292.2303       292.1036       291.5274       290.5825       289.6219       288.8669    
 2270   288.7129       289.1808       289.7948       290.5548       291.4286       291.8967       292.2915       292.2045       291.4957       290.6258       289.6616       288.8659    
