# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_MIROC5_rcp85_r2i1p1
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=   -0.703  359.297, lat=  -89.622   89.622
 2059   288.2027       288.1678       288.5567       289.7456       290.9010       291.8738       292.2690       292.1195       291.3303       290.2355       289.2257       288.4896    
 2060   288.1140       287.8669       288.6584       289.6143       290.7342       291.7986       292.2382       291.9911       291.2359       290.2068       289.0740       288.3754    
 2061   287.9553       288.0144       288.5667       289.4697       290.7840       291.8527       292.1646       292.0242       291.2533       290.1256       289.3475       288.4784    
 2062   287.9222       288.0219       288.7223       289.6436       290.7828       291.7491       292.1970       292.1122       291.3518       290.2989       289.1687       288.4690    
 2063   288.1579       288.3618       288.7715       289.7146       290.9350       291.9248       292.3531       292.2675       291.5003       290.4557       289.3342       288.6130    
 2064   288.3050       288.4274       288.8676       289.8036       291.0362       291.9761       292.4817       292.3082       291.5759       290.7306       289.6597       288.8705    
 2065   288.6591       288.7316       289.1012       289.9110       291.2806       292.3152       292.7743       292.5475       291.6698       290.5892       289.8281       288.9883    
 2066   288.6500       288.5143       288.9258       289.9679       291.1959       292.2862       292.6927       292.3980       291.6598       290.5681       289.5299       288.7811    
 2067   288.4312       288.3471       288.9437       289.8123       290.9528       291.9492       292.3331       292.2047       291.4907       290.3999       289.3754       288.7577    
 2068   288.3521       288.4114       288.7382       289.6961       291.0928       292.0581       292.5071       292.3063       291.5774       290.3988       289.3320       288.5922    
 2069   288.1549       288.3245       288.5656       289.6910       290.9902       291.9819       292.4252       292.2143       291.4189       290.4791       289.4488       288.6054    
 2070   288.3152       288.4206       288.7937       289.6464       291.1075       291.9615       292.5760       292.1434       291.5684       290.5782       289.6380       288.7869    
 2071   288.4060       288.5044       288.8235       289.9494       291.1553       292.2428       292.6609       292.4542       291.8909       290.9326       289.9081       289.2730    
 2072   288.9843       289.0550       289.6385       290.4940       291.5372       292.7735       293.0769       292.8976       292.0256       290.9872       289.9989       289.2417    
 2073   288.4836       288.6837       289.1978       290.1211       291.2397       292.1786       292.6205       292.4324       291.6311       290.5582       289.6360       288.8057    
 2074   288.5488       288.4723       289.1250       290.0848       291.2731       292.2963       292.5601       292.4490       291.7947       290.7381       289.6251       288.9331    
 2075   288.6056       288.7467       289.1867       290.2373       291.4198       292.3828       292.8603       292.7142       292.0687       291.1649       290.1975       289.4561    
 2076   289.1442       289.2937       289.6079       290.6276       291.8159       292.9540       293.2187       293.0395       292.3062       291.2925       290.3440       289.6234    
 2077   289.1993       289.3253       289.7718       290.3949       291.7475       292.7503       293.0839       292.9454       292.2260       291.0869       290.2455       289.6613    
 2078   289.3184       289.1844       289.5350       290.5685       291.7050       292.6410       293.0661       292.7501       292.0713       290.9839       289.9724       289.1956    
 2079   288.9267       289.0418       289.4270       290.3732       291.4672       292.5103       292.7500       292.6675       291.8677       290.9861       289.9354       289.3326    
 2080   288.8550       289.0283       289.3737       290.2459       291.5945       292.4887       293.0104       292.8073       292.0817       291.0483       290.1925       289.4840    
 2081   289.2297       289.2184       289.7906       290.6284       291.8785       292.8849       293.2635       293.0818       292.4704       291.4719       290.5755       290.0056    
 2082   289.6059       289.7551       290.0654       290.9205       292.0412       292.9626       293.3053       293.0734       292.1952       291.0454       290.1086       289.4435    
 2083   289.0493       289.1416       289.4634       290.4884       291.5197       292.4697       292.9043       292.8229       292.0131       290.9577       289.9439       289.2250    
 2084   288.9228       289.0533       289.4162       290.3014       291.5033       292.5085       292.8896       292.7222       292.1129       291.1025       290.1757       289.5930    
 2085   289.2977       289.2679       289.5898       290.5793       291.7541       292.7738       293.2430       293.0928       292.3966       291.3829       290.6499       289.9853    
 2086   289.6718       289.4464       290.1038       291.0861       292.1430       293.1872       293.5665       293.3389       292.5034       291.4666       290.4648       289.8781    
 2087   289.4710       289.4224       289.9520       290.8884       291.9089       292.8888       293.1860       293.0045       292.3015       291.3705       290.2021       289.5177    
 2088   289.1633       289.1088       289.6337       290.5886       291.8091       292.8566       293.1313       293.0824       292.2862       291.2888       290.3031       289.6409    
 2089   289.4400       289.4958       289.7420       290.6615       291.9265       292.9533       293.2568       293.2363       292.4030       291.4691       290.5192       289.8195    
 2090   289.7725       289.7267       290.0327       291.0078       292.0364       293.0973       293.4761       293.3459       292.6395       291.6574       290.6400       290.0105    
 2091   289.7050       289.7422       290.2394       291.0163       292.1546       293.2058       293.6791       293.5347       292.8061       291.9740       290.8566       290.2717    
 2092   289.9446       289.8938       290.4634       291.2361       292.3359       293.4192       293.8662       293.6170       292.8858       291.7913       290.9108       290.2547    
 2093   289.8218       289.9640       290.5236       291.2424       292.3401       293.3582       293.6180       293.3156       292.7587       291.6730       290.6614       289.9334    
 2094   289.7552       289.7453       290.1818       290.9922       292.1487       293.0833       293.5009       293.2561       292.6383       291.6210       290.6605       289.8948    
 2095   289.7032       289.6855       290.0720       291.1031       292.1766       293.3544       293.7138       293.6504       292.9214       291.8910       291.0186       290.3333    
 2096   289.9683       290.0866       290.4559       291.2550       292.2431       293.3639       293.8512       293.8793       293.1732       292.1715       291.2571       290.7067    
 2097   290.3857       290.3231       290.9397       291.8035       292.7415       293.5898       294.0591       293.8548       293.0300       291.8668       290.9594       290.3363    
 2098   289.9819       289.9826       290.5018       291.3398       292.3721       293.3699       293.7697       293.4886       292.7919       291.7321       290.7079       290.0518    
 2099   289.7721       289.7788       290.2594       291.1311       292.3192       293.2635       293.6685       293.4456       292.7065       291.6653       290.7588       290.1313    
 2100   289.9062       290.1030       290.3856       291.2562       292.2984       293.2952       293.8766       293.8020       293.0032       291.8949       291.0797       290.3347    
