# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r2i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r2i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.6785       285.9902       286.7174       287.6594       288.8933       289.6145       289.8064       289.5634       288.7303       287.7710       286.7655       285.9929    
 2059   285.7036       286.0225       286.7819       287.8233       288.8723       289.5986       289.8517       289.5369       288.6490       287.5663       286.5279       285.8130    
 2060   285.5941       285.7112       286.5851       287.7369       288.8615       289.5169       289.7412       289.4948       288.7517       287.8210       286.6863       285.8419    
 2061   285.7778       285.9128       286.7599       287.7737       288.8547       289.5725       289.7876       289.5726       288.6318       287.5584       286.5874       285.7306    
 2062   285.5515       285.7605       286.4512       287.6525       288.8350       289.5190       289.6777       289.4101       288.4988       287.5771       286.4970       285.7482    
 2063   285.4510       286.0274       286.7303       287.9519       289.0354       289.8034       289.7906       289.5697       288.8765       287.8454       286.6825       285.8659    
 2064   285.7992       285.9607       286.7775       287.8207       289.0099       289.6919       289.8793       289.5684       288.8452       287.7539       286.8242       285.7692    
 2065   285.4773       285.9037       286.5917       287.8315       288.8026       289.6024       289.8833       289.5345       288.7774       287.7164       286.6136       285.8673    
 2066   285.7360       285.8892       286.5545       287.9389       288.9875       289.6776       289.8310       289.5019       288.8148       287.8300       286.5182       285.8313    
 2067   285.5668       285.9050       286.6650       287.6930       288.9542       289.5531       289.8889       289.5912       288.8566       287.8169       286.8593       286.1053    
 2068   285.8842       286.1270       286.8880       287.9897       289.0670       289.6812       289.7609       289.6407       288.9172       287.8529       286.8592       286.0056    
 2069   285.7758       286.2137       287.0458       288.0841       289.1689       289.7638       289.9807       289.7749       288.9616       288.0171       287.0211       286.1523    
 2070   285.9441       286.2356       286.9706       288.0311       289.0728       289.8655       290.0658       289.8526       288.8702       287.9751       286.9155       286.2566    
 2071   285.9183       286.4738       287.0864       288.0827       289.2607       289.7659       289.9445       289.7965       288.9994       288.2206       287.1592       286.2393    
 2072   286.1799       286.3300       286.9803       288.0119       289.1559       289.8482       290.1139       289.8079       289.0219       288.0387       286.9647       286.2720    
 2073   285.7577       286.3676       287.0392       288.3502       289.2371       289.9193       290.0958       289.8154       289.0544       287.9900       287.0023       286.1621    
 2074   285.9307       286.2724       286.9052       288.0556       289.1951       289.9368       290.1227       289.7644       288.9651       288.1384       287.1465       286.5040    
 2075   286.1281       286.4281       287.2611       288.3466       289.3348       290.0044       290.2597       289.9866       289.2060       288.2021       287.2526       286.4968    
 2076   286.0892       286.4000       287.0741       288.1305       289.3434       290.0435       290.1911       289.9522       289.1809       288.1112       286.9835       286.3627    
 2077   286.1714       286.5908       287.0662       288.1847       289.3281       289.9660       290.1795       290.0136       289.1559       288.2076       287.2665       286.4801    
 2078   286.4312       286.7081       287.2407       288.3604       289.4646       290.1305       290.3049       289.9950       289.3088       288.3763       287.2179       286.4510    
 2079   286.2225       286.2704       287.1504       288.2460       289.3039       289.9362       290.3083       290.1397       289.4171       288.4077       287.4065       286.5509    
 2080   286.3536       286.6117       287.2974       288.4197       289.5179       290.3013       290.4891       290.2166       289.5223       288.6205       287.6237       286.7878    
 2081   286.6489       286.9243       287.6366       288.6150       289.7945       290.3530       290.6866       290.3768       289.6185       288.5415       287.7088       286.8314    
 2082   286.4921       286.7904       287.6875       288.5708       289.6392       290.1850       290.5993       290.2631       289.5500       288.5684       287.6900       286.9050    
 2083   286.8129       286.8864       287.4490       288.5840       289.6678       290.3901       290.6363       290.5186       289.7110       288.6643       287.6240       286.9987    
 2084   286.6550       286.7632       287.5581       288.5218       289.7168       290.2845       290.5569       290.3169       289.5861       288.6724       287.7567       287.0169    
 2085   286.9382       287.0170       287.6967       288.8593       290.0260       290.5404       290.7565       290.4391       289.7772       288.8432       287.9277       287.1372    
 2086   286.8950       287.0690       287.8182       288.7984       290.0419       290.6563       290.8766       290.7154       289.9261       288.9817       287.9563       287.3341    
 2087   287.1350       287.0583       287.7524       288.9136       289.9850       290.5875       290.9207       290.5068       289.7166       288.9110       287.8162       286.9330    
 2088   286.6786       287.0157       287.5029       288.4295       289.6600       290.3501       290.5168       290.3248       289.5495       288.6084       287.6276       286.9771    
 2089   286.5647       286.6176       287.3430       288.5412       289.6389       290.3474       290.5428       290.2879       289.5219       288.4702       287.5423       286.9301    
 2090   286.5582       286.7948       287.7667       288.7133       289.8239       290.5731       290.7639       290.6991       289.7720       288.8073       287.8451       287.0738    
 2091   286.8415       287.1099       287.6159       288.8557       289.9302       290.4767       290.8529       290.4880       289.7481       288.7169       287.6654       287.1221    
 2092   286.7917       286.9154       287.6136       288.8286       289.8857       290.7098       290.9278       290.5879       289.8912       288.9441       287.8127       286.8961    
 2093   286.8635       287.0970       287.9943       288.8243       289.8831       290.6303       290.7312       290.5532       289.7045       288.8177       287.7808       286.9402    
 2094   286.6104       286.9354       287.7132       288.7725       289.9116       290.4967       290.7563       290.5162       289.6750       288.7187       287.6907       286.9119    
 2095   286.7120       286.8486       287.4973       288.7202       289.8090       290.4906       290.5522       290.3325       289.6704       288.7825       287.7671       287.0321    
 2096   286.9267       287.0492       287.7102       288.7447       289.8403       290.6044       290.8785       290.5913       289.7169       288.7366       287.8224       286.9107    
 2097   286.7706       287.0840       287.6314       288.7459       289.8925       290.5277       290.7351       290.5005       289.7797       288.8423       287.7302       286.9131    
 2098   286.6355       286.8698       287.4276       288.5918       289.8665       290.6133       290.7032       290.3961       289.7527       288.7644       287.8585       287.1270    
 2099   286.9731       287.0627       287.8327       288.7606       289.9632       290.6544       290.9740       290.6301       289.8312       288.8807       287.8394       287.2456    
 2100   286.9836       287.2665       288.0613       289.2855       290.3254       290.9371       291.2399       290.9164       290.2103       289.2514       288.0850       287.3891    
