# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_IPSL-CM5A-LR_rcp45_r4i1p1
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=   -1.875  358.125, lat=  -90.000   90.000
 2059   286.4150       286.5637       287.3108       288.0918       288.8765       289.8178       290.2563       290.2793       289.4753       288.2784       287.0482       286.3536    
 2060   286.4410       286.6695       287.1158       288.1099       288.7964       289.7233       290.0653       290.0153       289.3688       288.1903       286.9818       285.9887    
 2061   286.1143       286.5765       286.9867       287.8407       288.8527       289.6823       290.2395       290.2956       289.4759       288.1972       287.0088       286.1834    
 2062   286.0623       286.6245       287.1435       287.9320       288.8918       289.8483       290.2538       290.3599       289.5741       288.4037       287.1312       286.3781    
 2063   286.3167       286.8170       287.1555       287.8752       288.9019       289.7559       290.2354       290.1789       289.4006       288.0358       286.9492       286.2509    
 2064   286.0516       286.5980       287.2333       287.9520       289.0109       289.8604       290.3177       290.3326       289.5925       288.2916       287.1971       286.3040    
 2065   286.3091       286.6469       287.3005       288.0241       288.8754       289.8134       290.1735       290.2459       289.5838       288.4332       287.1278       286.3321    
 2066   285.9596       286.2285       287.1198       287.9321       288.8792       289.7467       290.1356       289.9985       289.3280       288.1801       286.9525       286.3098    
 2067   286.2205       286.5920       287.1501       288.0427       288.8878       289.7116       290.1969       290.0752       289.3047       288.0723       286.9676       286.3090    
 2068   286.0498       286.4195       287.2478       288.1620       289.0615       289.9561       290.5136       290.5327       289.7639       288.3946       287.0935       286.4810    
 2069   286.1428       286.7542       287.3641       288.0976       289.0601       289.8200       290.2217       290.1837       289.3684       288.1889       286.9295       286.0613    
 2070   286.0889       286.4831       286.9868       287.9138       288.9813       289.7062       290.0767       290.0250       289.4050       288.1684       287.0524       286.5215    
 2071   286.2860       286.5045       287.2839       288.1221       288.9941       289.7330       290.2667       290.2120       289.4500       288.3897       287.2757       286.2124    
 2072   286.2602       286.5852       287.1715       288.1114       289.1433       290.0116       290.4087       290.2903       289.6499       288.3419       287.1211       286.4256    
 2073   286.3642       286.8065       287.4918       288.2172       289.0711       290.0244       290.4043       290.3029       289.5294       288.4251       287.2108       286.4443    
 2074   286.2995       286.8489       287.1308       288.0523       289.0846       289.7719       290.2193       290.1658       289.5019       288.3468       287.1389       286.2302    
 2075   286.1498       286.3783       287.1364       288.0011       288.8484       289.6274       290.1046       290.0815       289.3583       288.1541       286.9722       286.2657    
 2076   286.2867       286.3478       287.2587       287.8926       288.8279       289.7220       290.2791       290.2304       289.4385       288.0849       287.0000       286.4772    
 2077   286.3068       286.7773       287.5617       288.3085       289.1933       290.0112       290.4182       290.4004       289.5914       288.4893       287.2584       286.4529    
 2078   286.5742       286.9112       287.5371       288.3422       289.2594       289.9600       290.4088       290.3127       289.5729       288.3856       287.2104       286.4433    
 2079   286.4105       286.5651       287.3001       288.1278       288.8814       289.6802       290.1442       290.1363       289.4409       288.0422       286.9246       286.3404    
 2080   286.1664       286.7233       287.4911       288.1241       289.0378       289.7735       290.2545       290.2303       289.5782       288.4341       287.2305       286.4872    
 2081   286.3528       286.8684       287.4240       288.3232       289.0738       289.9473       290.3581       290.2571       289.6281       288.3030       287.2576       286.6960    
 2082   286.3881       286.4648       287.1883       288.1341       288.9688       289.8611       290.3058       290.2297       289.5270       288.4306       287.1848       286.3427    
 2083   286.4429       286.6686       287.4956       288.3560       289.2514       290.1386       290.5762       290.5903       289.7754       288.4978       287.3366       286.5580    
 2084   286.5876       286.8453       287.6429       288.4382       289.3459       290.2209       290.7146       290.7829       289.9925       288.7191       287.6214       286.6964    
 2085   286.7368       287.0385       287.5869       288.3616       289.1436       289.9908       290.4885       290.4188       289.6701       288.3593       287.1429       286.4331    
 2086   286.4525       286.8825       287.4873       288.2900       289.2539       290.1190       290.6706       290.5252       289.8086       288.5260       287.3401       286.5727    
 2087   286.5426       286.8389       287.4464       288.1472       289.2382       290.1664       290.7090       290.6246       289.9937       288.6929       287.4090       286.6955    
 2088   286.6586       287.1270       287.8231       288.4508       289.3177       290.1305       290.6234       290.6214       289.8966       288.7392       287.6621       286.8881    
 2089   286.6389       286.8166       287.5948       288.4811       289.4318       290.2496       290.7628       290.6945       289.9012       288.6230       287.2335       286.5132    
 2090   286.4248       287.0571       287.4761       288.2925       289.2364       289.9337       290.4749       290.3914       289.5919       288.5014       287.3424       286.6886    
 2091   286.3785       286.8163       287.3762       288.1877       289.0664       289.8423       290.3787       290.3872       289.5427       288.4246       287.2533       286.4515    
 2092   286.4050       286.5979       287.2810       288.2262       289.1071       289.9055       290.4889       290.5437       289.7462       288.5054       287.3499       286.5427    
 2093   286.5321       286.7100       287.1290       288.1610       289.0191       289.9476       290.4847       290.5185       289.6954       288.4391       287.1142       286.5404    
 2094   286.6599       286.8514       287.5450       288.3444       289.1062       289.9919       290.5399       290.5200       289.7921       288.5439       287.2461       286.5009    
 2095   286.4791       286.7043       287.3708       288.3173       289.2209       290.0186       290.3999       290.4355       289.6927       288.3788       287.1828       286.3387    
 2096   286.2271       286.6497       287.3094       287.9777       288.8199       289.7242       290.2443       290.2642       289.6001       288.3463       287.2191       286.6451    
 2097   286.2667       286.5176       287.6403       288.3907       289.1138       289.9925       290.6511       290.5226       289.6605       288.4252       287.1219       286.3922    
 2098   286.3449       286.5372       287.4088       288.1407       288.9953       289.8109       290.3788       290.4124       289.6640       288.3835       287.1464       286.6600    
 2099   286.5349       286.9588       287.5319       288.3109       289.3875       290.1798       290.7553       290.7476       289.9839       288.9109       287.4942       286.8926    
 2100   287.0095       287.0396       287.7874       288.4323       289.3679       290.2072       290.6326       290.5589       289.8608       288.7581       287.4434       286.7380    
