# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r3i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.2769       287.6457       288.3799       289.2497       290.1646       290.6943       291.0210       291.0025       290.3704       289.5578       288.5365       287.8047    
 2060   287.4643       287.7891       288.6325       289.4767       290.2422       290.6664       290.9946       290.9152       290.3943       289.4061       288.2924       287.6150    
 2061   287.5556       287.7193       288.4381       289.4505       290.1692       290.7352       291.0878       290.9530       290.4059       289.4844       288.3602       287.7477    
 2062   287.5022       287.7547       288.4760       289.2953       290.0362       290.7366       291.0315       290.8706       290.2204       289.4612       288.2742       287.5362    
 2063   287.3291       287.5471       288.2590       289.3487       290.1357       290.6858       290.9683       290.9595       290.4763       289.4979       288.4060       287.6797    
 2064   287.7075       288.0398       288.5439       289.5075       290.2609       290.8019       291.0616       290.9960       290.3896       289.3525       288.3272       287.4442    
 2065   287.5023       287.9976       288.5844       289.3773       290.1358       290.7405       290.9665       290.8411       290.3740       289.3452       288.2165       287.7254    
 2066   287.3970       287.7308       288.5829       289.4810       290.2035       290.7520       291.0216       290.9428       290.3558       289.4140       288.3467       287.4838    
 2067   287.3789       287.7190       288.4782       289.3125       290.1038       290.7714       291.0436       290.9756       290.3878       289.5110       288.3800       287.8812    
 2068   287.6691       287.6545       288.6472       289.5290       290.2013       290.7383       291.0362       291.0110       290.4605       289.5758       288.3996       287.5636    
 2069   287.3997       287.7817       288.4060       289.2628       290.1750       290.7019       291.0119       290.9328       290.4268       289.4036       288.5088       287.8249    
 2070   287.6631       287.9310       288.7912       289.5456       290.2457       290.8827       291.1546       291.0106       290.4416       289.4718       288.3173       287.7922    
 2071   287.3541       287.7602       288.4734       289.2747       290.2529       290.7408       291.0538       291.0161       290.4995       289.5381       288.5424       287.8587    
 2072   287.7120       287.7702       288.5157       289.4181       290.1009       290.7150       291.0260       290.9712       290.4186       289.4245       288.3836       287.6857    
 2073   287.4270       287.9260       288.4089       289.3342       290.2745       290.7352       291.0999       291.0984       290.5521       289.5854       288.5117       287.8956    
 2074   287.6531       287.9039       288.7914       289.6740       290.4286       290.9824       291.2240       291.2164       290.6474       289.6269       288.5958       287.9476    
 2075   287.9227       288.1489       288.6974       289.5940       290.3106       290.8230       291.2400       291.0892       290.5726       289.6046       288.3727       287.6763    
 2076   287.4268       287.9798       288.5432       289.6189       290.1907       290.8294       291.0680       290.9830       290.4367       289.4649       288.4632       287.8127    
 2077   287.4414       287.8020       288.6331       289.5241       290.1887       290.6843       290.9870       290.9431       290.3427       289.4767       288.3679       287.6920    
 2078   287.6158       287.8119       288.6153       289.5536       290.1444       290.6990       291.0745       290.9977       290.3474       289.4712       288.3374       287.6766    
 2079   287.5639       287.9071       288.5486       289.4697       290.2212       290.8322       291.0881       290.9832       290.4557       289.4820       288.5739       287.7546    
 2080   287.6504       287.8639       288.6529       289.5236       290.2890       290.8875       291.0830       291.0970       290.3826       289.5218       288.5111       287.9075    
 2081   287.7711       288.0168       288.8037       289.5460       290.3335       290.8636       291.1400       290.9246       290.4676       289.5119       288.5188       287.7646    
 2082   287.4822       287.8632       288.7081       289.5060       290.3734       290.7512       291.1378       290.8994       290.3614       289.5323       288.4550       287.8683    
 2083   287.5522       287.7303       288.4162       289.4660       290.3342       290.8550       291.1217       291.0590       290.5378       289.6082       288.6056       287.7264    
 2084   287.5822       287.9741       288.6987       289.6118       290.4139       291.0552       291.2358       291.1935       290.4560       289.5218       288.5309       287.6703    
 2085   287.4480       287.8877       288.6594       289.5063       290.2151       290.8983       291.1234       291.2262       290.4431       289.5203       288.4676       287.9931    
 2086   287.6329       287.8743       288.5560       289.5034       290.2774       290.9081       291.1410       291.1342       290.5059       289.5836       288.4156       287.6769    
 2087   287.7406       287.9723       288.6194       289.4041       290.1812       290.8919       291.1707       291.0764       290.5052       289.4899       288.2573       287.7850    
 2088   287.3658       287.8645       288.5269       289.5432       290.3060       290.8406       291.1741       291.0092       290.5371       289.3775       288.5425       287.8141    
 2089   287.6421       287.9507       288.5867       289.3901       290.1599       290.7618       291.1720       291.0513       290.5452       289.5156       288.3572       287.8425    
 2090   287.5843       287.9922       288.5566       289.4866       290.3526       290.7484       291.0218       290.9980       290.3113       289.4408       288.3627       287.6105    
 2091   287.2317       287.7507       288.5421       289.4759       290.1732       290.7713       291.0391       291.0779       290.5333       289.5442       288.4344       287.7562    
 2092   287.6050       287.8053       288.6225       289.5509       290.3403       290.9204       291.1188       291.0908       290.4427       289.5450       288.4210       287.7272    
 2093   287.6180       288.0703       288.5977       289.5043       290.3350       290.8749       291.1516       291.1111       290.5303       289.5246       288.5383       287.8143    
 2094   287.6458       287.9263       288.5012       289.4802       290.3504       290.8864       291.1180       291.0587       290.5312       289.6249       288.4468       287.8072    
 2095   287.7711       288.0323       288.5285       289.6531       290.4583       290.9205       291.3680       291.2151       290.6500       289.6516       288.5978       287.9597    
 2096   287.5237       288.0920       288.7919       289.5280       290.3096       290.8655       291.2886       291.1014       290.5665       289.7436       288.7982       288.0609    
 2097   287.8602       288.1310       288.9062       289.7843       290.5490       291.0146       291.3395       291.2760       290.7560       289.6529       288.6602       287.9443    
 2098   287.9193       288.2869       288.8639       289.5744       290.3572       290.8907       291.3427       291.2861       290.6873       289.7746       288.7451       288.0065    
 2099   287.7862       288.1205       288.8452       289.7292       290.5508       291.0857       291.3392       291.0965       290.6006       289.7152       288.5954       288.0119    
 2100   287.8591       288.0853       288.6244       289.6670       290.4800       290.9361       291.3056       291.2718       290.6184       289.7279       288.6978       287.8967    
 2101   287.7114       288.2019       288.7422       289.6358       290.4580       290.9383       291.2305       291.1449       290.6045       289.7780       288.6028       287.9315    
 2102   287.7847       288.1846       288.8223       289.6236       290.3735       290.9468       291.3047       291.2571       290.5953       289.6646       288.5089       287.8678    
 2103   287.8603       288.1181       288.7370       289.7893       290.5757       291.0683       291.3062       291.2121       290.5075       289.5718       288.5541       287.8215    
 2104   287.6427       287.8796       288.6929       289.4731       290.4076       290.9561       291.3330       291.1363       290.5940       289.6107       288.4656       287.7391    
 2105   287.6924       287.6835       288.5155       289.5370       290.4015       290.9139       291.3608       291.2611       290.6353       289.7219       288.6147       288.0388    
 2106   287.7881       288.3116       288.9096       289.6884       290.5552       291.0870       291.3167       291.2565       290.6502       289.6765       288.4999       287.9456    
 2107   287.7743       287.9719       288.7242       289.5550       290.3706       290.9679       291.2513       291.2414       290.6801       289.7387       288.6516       287.9540    
 2108   287.8020       287.9756       288.8089       289.7315       290.4356       291.0200       291.2423       291.2087       290.5005       289.5882       288.4548       287.8721    
 2109   287.9236       288.0947       288.7972       289.6110       290.3416       290.9591       291.4030       291.2718       290.5332       289.6587       288.5086       287.9549    
 2110   287.8156       288.1353       288.7440       289.6374       290.3282       290.8901       291.1447       291.1706       290.5061       289.5684       288.5287       287.9105    
 2111   287.4148       287.9604       288.7268       289.5504       290.4055       290.8729       291.2527       291.1744       290.5479       289.5940       288.4869       287.8582    
 2112   287.8084       288.2151       288.8947       289.5430       290.4079       290.9307       291.2874       291.1560       290.4892       289.7127       288.5962       287.9403    
 2113   287.4444       287.9157       288.6354       289.5200       290.3004       290.9092       291.2335       291.2043       290.6353       289.8383       288.5278       287.8515    
 2114   287.7865       288.1926       288.8451       289.6320       290.3359       290.9062       291.3372       291.3814       290.7823       289.7390       288.5681       288.0336    
 2115   287.8849       288.2841       288.7791       289.6987       290.4510       290.9809       291.3227       291.2468       290.6311       289.7280       288.7011       287.8680    
 2116   287.6295       288.2176       289.0583       289.7642       290.5932       291.1698       291.4253       291.2827       290.7346       289.7373       288.7663       288.1125    
 2117   287.8132       287.9972       288.8601       289.7090       290.4737       290.9904       291.3550       291.1719       290.5142       289.6204       288.4710       287.7278    
 2118   287.7144       287.9835       288.5995       289.6717       290.3940       290.8441       291.2068       291.1489       290.5358       289.6683       288.6846       287.9318    
 2119   287.7235       288.1766       288.6945       289.6089       290.4323       290.9440       291.2612       291.2665       290.6566       289.6831       288.6204       287.8509    
 2120   287.7081       288.0807       288.8328       289.6362       290.3795       290.9123       291.3749       291.1893       290.6326       289.7060       288.6252       287.9941    
 2121   287.6809       287.9875       288.6259       289.6671       290.4120       290.8687       291.3276       291.2783       290.6915       289.8085       288.6828       288.1219    
 2122   288.0163       288.2105       288.9717       289.7969       290.6085       291.0926       291.5317       291.4335       290.8197       289.8860       288.6920       288.0064    
 2123   287.9239       288.3171       288.7473       289.7411       290.5203       291.0403       291.3625       291.2845       290.7260       289.7832       288.6241       287.9900    
 2124   287.6129       288.2170       288.8613       289.7971       290.5119       291.0436       291.3875       291.2638       290.7878       289.8575       288.8252       288.0163    
 2125   288.0176       288.2949       288.9025       289.8192       290.5209       291.1275       291.3643       291.3519       290.7100       289.8267       288.7161       287.9730    
 2126   287.8364       288.1509       288.7241       289.6880       290.4305       290.8375       291.2769       291.1683       290.6849       289.5348       288.5341       287.7715    
 2127   287.4515       287.8823       288.5779       289.6414       290.3687       290.8319       291.1954       291.1040       290.5098       289.5136       288.5491       287.7841    
 2128   287.6034       288.0551       288.7652       289.5263       290.3965       291.0171       291.3223       291.2610       290.6341       289.8138       288.6753       287.8861    
 2129   287.7033       288.0233       288.7365       289.7682       290.4780       290.9669       291.3893       291.2080       290.6828       289.7820       288.6938       288.0431    
 2130   287.7404       287.9781       288.6923       289.6271       290.4359       290.9750       291.3578       291.2939       290.7981       289.8189       288.7213       288.0544    
 2131   287.7560       288.1059       288.7342       289.8039       290.5923       291.1091       291.4441       291.2776       290.7146       289.7593       288.5259       287.8990    
 2132   287.6862       288.0105       288.8362       289.6442       290.4233       290.9859       291.3630       291.2818       290.7711       289.8920       288.7758       287.9449    
 2133   287.8276       288.0714       288.7811       289.6639       290.5094       291.1299       291.3663       291.2875       290.7289       289.8362       288.8540       287.9559    
 2134   287.7716       288.1435       288.9717       289.7640       290.5241       291.0783       291.2711       291.2282       290.7509       289.7516       288.7118       287.8574    
 2135   287.8631       288.0237       288.9029       289.5936       290.4819       291.1536       291.3702       291.3131       290.6688       289.8227       288.7621       288.1397    
 2136   287.8444       288.0986       288.8139       289.7656       290.6685       291.0526       291.3615       291.4371       290.7077       289.8047       288.6407       288.0774    
 2137   288.0162       288.4583       288.9446       289.7256       290.5451       291.0751       291.4003       291.3077       290.7922       289.8207       288.9116       288.1054    
 2138   287.8002       288.2663       288.9525       289.7998       290.5817       291.1195       291.3680       291.1789       290.6869       289.6684       288.7994       288.0333    
 2139   287.8717       287.9564       288.7466       289.6554       290.4857       290.8738       291.2226       291.1778       290.6826       289.7140       288.6943       288.0292    
 2140   287.9006       288.1319       288.8694       289.5166       290.4065       290.9607       291.3250       291.2371       290.6302       289.6112       288.7450       287.8984    
 2141   287.8438       288.0820       288.8930       289.6274       290.3767       291.0561       291.3604       291.2556       290.6030       289.6836       288.7598       287.9716    
 2142   287.7629       288.0743       288.7659       289.6323       290.3951       290.9415       291.3522       291.2968       290.6587       289.7775       288.6899       288.0195    
 2143   287.7910       288.3414       288.7772       289.6577       290.5085       291.0204       291.3578       291.3133       290.7078       289.7538       288.6979       288.1295    
 2144   287.7948       288.2847       288.8780       289.7915       290.4870       291.0487       291.3438       291.2191       290.6654       289.7392       288.7237       288.1465    
 2145   287.9351       288.2852       288.9656       289.9018       290.6141       291.1851       291.3894       291.4097       290.7934       289.8140       288.7498       288.0200    
 2146   287.7900       288.0822       288.8918       289.8781       290.6184       290.9949       291.4544       291.2953       290.8145       289.8604       288.8595       287.9998    
 2147   287.8333       288.1940       288.9051       289.6676       290.4192       290.9370       291.2743       291.2144       290.6821       289.8016       288.8587       288.0028    
 2148   287.7736       288.2601       288.8862       289.8434       290.5275       290.9795       291.3150       291.2482       290.7189       289.8541       288.8209       288.2353    
 2149   288.1275       288.2305       289.1648       289.9820       290.6778       291.1437       291.4501       291.1697       290.7019       289.6811       288.7430       287.8578    
 2150   287.8310       288.3310       288.8692       289.7487       290.4247       290.9851       291.3033       291.0980       290.6392       289.7705       288.7027       287.8608    
 2151   287.8685       288.3034       288.8586       289.6953       290.4962       290.9918       291.3731       291.2214       290.6327       289.7409       288.6811       287.9585    
 2152   287.7750       288.0581       288.8260       289.8173       290.5222       291.0641       291.2747       291.1702       290.6320       289.6895       288.7515       288.1447    
 2153   287.8965       288.1262       288.7411       289.6983       290.4662       290.9907       291.4351       291.2797       290.6858       289.8659       288.7486       288.0017    
 2154   287.7555       287.9360       288.9564       289.7241       290.4541       291.0968       291.2979       291.3249       290.7737       289.8503       288.7493       288.0468    
 2155   287.9644       288.1506       288.6034       289.6064       290.4528       291.0430       291.3130       291.3739       290.6757       289.7477       288.6464       287.8560    
 2156   287.7452       288.1723       288.7820       289.6075       290.4382       291.0911       291.4540       291.3965       290.6436       289.6770       288.6574       287.8150    
 2157   287.7080       288.2651       288.8673       289.7065       290.4682       290.9466       291.2910       291.4091       290.6999       289.7791       288.5986       287.9821    
 2158   288.0081       288.2729       288.9765       289.7185       290.4507       291.0901       291.3620       291.3851       290.8568       289.8445       288.7526       287.9449    
 2159   287.7326       288.2137       288.8060       289.7157       290.5540       291.0844       291.4976       291.4245       290.8291       289.8756       288.6931       288.0153    
 2160   287.8625       288.2735       288.9077       289.8015       290.6262       291.2036       291.3799       291.2774       290.7969       289.8385       288.8334       288.0824    
 2161   287.9335       288.1689       288.9211       289.7412       290.5657       291.1328       291.3687       291.3219       290.7765       289.8091       288.7675       287.9243    
 2162   287.8852       288.1538       288.7841       289.6213       290.5198       291.0949       291.2610       291.3022       290.7865       289.9825       288.8466       288.0511    
 2163   288.1046       288.2762       288.9810       289.7570       290.6058       291.1685       291.4581       291.2914       290.6365       289.8364       288.8234       288.0977    
 2164   288.0202       288.2033       288.9001       289.8220       290.6032       291.1220       291.3954       291.4196       290.7068       289.8438       288.7719       287.9852    
 2165   287.8916       287.9916       288.9422       289.7614       290.5558       291.1766       291.3727       291.3230       290.7400       289.9561       288.9217       288.2328    
 2166   287.7938       288.1348       288.8493       289.8161       290.6034       291.1640       291.3877       291.2797       290.7561       289.9081       288.7744       287.9562    
 2167   287.7932       288.2041       288.9611       289.6479       290.5207       291.0726       291.4998       291.3879       290.8159       289.9805       288.9776       288.2017    
 2168   287.9962       288.2937       289.0157       289.8791       290.6494       291.2069       291.5418       291.3789       290.7827       289.8197       288.8641       287.9906    
 2169   287.8257       288.1531       288.9413       289.6964       290.5591       291.0273       291.4308       291.3833       290.8493       289.8808       288.9862       288.1760    
 2170   288.1181       288.3959       289.0130       289.8540       290.5988       291.1925       291.4301       291.3978       290.8389       289.8382       288.8182       288.0594    
 2171   287.9766       288.2484       288.9402       289.7253       290.5941       291.1266       291.4758       291.3561       290.8042       289.8912       288.8975       288.1082    
 2172   288.0996       288.4814       289.0801       289.8970       290.6860       291.1605       291.4743       291.3878       290.7496       289.8454       288.8627       288.2049    
 2173   287.8781       288.3127       289.0488       289.7123       290.3706       291.0143       291.2906       291.2351       290.7726       289.6992       288.7650       288.0817    
 2174   287.6933       288.0897       288.7250       289.7060       290.4388       290.9764       291.3906       291.2213       290.8051       289.7155       288.7428       288.0186    
 2175   287.5831       287.9789       288.8786       289.7619       290.5480       291.1953       291.4059       291.3895       290.6984       289.8187       288.7611       288.0306    
 2176   287.7268       288.1187       288.8726       289.7917       290.5111       291.0489       291.4113       291.3474       290.7812       289.8525       288.7747       288.0918    
 2177   287.9299       288.4539       289.0477       289.7915       290.5511       291.1039       291.3528       291.2968       290.7112       289.7467       288.6025       287.9836    
 2178   287.7181       288.0226       288.7752       289.7416       290.4365       290.9508       291.2868       291.2023       290.7534       289.8606       288.6759       288.1546    
 2179   287.9469       288.1555       288.8337       289.7046       290.5130       291.1781       291.4233       291.3582       290.6467       289.7526       288.8481       288.1314    
 2180   287.8402       288.0658       288.8488       289.6809       290.5138       291.0523       291.3614       291.3134       290.7784       289.8193       288.8213       288.1128    
 2181   287.8513       288.0524       288.8680       289.7275       290.5371       291.1106       291.3914       291.3583       290.7648       289.7794       288.6445       287.8995    
 2182   287.8533       288.0370       288.8081       289.7042       290.4552       291.0529       291.4180       291.4163       290.8163       289.9781       288.8724       288.2134    
 2183   287.9091       288.2625       289.0231       289.7529       290.5681       291.0546       291.4356       291.3394       290.8002       289.8057       288.7999       287.8438    
 2184   287.8488       288.2328       288.9478       289.8289       290.5970       291.1945       291.5704       291.4941       290.9111       289.9430       288.9529       288.2131    
 2185   287.9545       288.3470       288.9683       289.8980       290.5974       291.1025       291.5489       291.4498       290.8310       289.8822       288.9492       288.1952    
 2186   288.0089       288.5171       289.0151       289.9517       290.7572       291.2599       291.5143       291.4065       290.9030       289.8562       288.7285       288.1491    
 2187   287.9076       288.2865       288.9273       289.8299       290.4901       291.0635       291.4779       291.3330       290.8111       289.8084       288.6951       287.9199    
 2188   287.8224       288.1239       288.6448       289.6654       290.4111       291.1070       291.3472       291.2369       290.6939       289.6448       288.7438       287.9453    
 2189   287.5450       287.8672       288.9039       289.7067       290.5221       291.0362       291.3159       291.2904       290.6217       289.6299       288.6331       287.8705    
 2190   287.6488       287.9547       288.8245       289.8654       290.5722       291.0666       291.3932       291.2395       290.7561       289.7749       288.7373       287.9410    
 2191   287.9725       288.2097       288.7956       289.8011       290.6452       291.0484       291.4168       291.4028       290.6610       289.8090       288.7995       288.1650    
 2192   287.9189       288.1583       288.9535       289.8552       290.4804       291.1148       291.4858       291.3972       290.8222       289.7391       288.7032       288.1108    
 2193   287.8597       288.0310       288.8185       289.8382       290.5784       291.1407       291.4352       291.4452       290.8220       289.9473       288.8281       288.1244    
 2194   288.0638       288.2607       288.9440       289.7805       290.5742       291.1337       291.5370       291.5128       290.9447       290.0540       288.9568       288.2715    
 2195   288.1742       288.3579       289.1040       289.7845       290.7018       291.2637       291.5913       291.4882       290.8322       290.0170       288.8473       288.0724    
 2196   287.8492       288.2851       289.0583       289.8487       290.7001       291.2212       291.5522       291.5702       290.9552       290.0002       288.8227       288.2346    
 2197   288.1030       288.4050       289.1271       289.9405       290.6138       291.1190       291.6207       291.4798       290.8224       289.8009       288.8169       288.0819    
 2198   287.8797       288.2423       288.8612       289.8476       290.6887       291.1653       291.4697       291.4758       290.8724       289.9231       288.9583       288.2455    
 2199   287.9631       288.4274       289.1241       289.8352       290.6993       291.1635       291.4318       291.3886       290.7666       289.8772       288.7554       288.1844    
 2200   287.7731       288.2339       288.9517       289.8474       290.5500       291.0853       291.3653       291.3004       290.7798       289.7842       288.7293       288.2205    
 2201   287.9943       288.3636       289.1525       289.8847       290.7567       291.2437       291.5137       291.4039       290.8847       289.9361       288.8916       288.1747    
 2202   288.1164       288.3845       289.2261       290.0153       290.8098       291.3961       291.5555       291.5483       290.9293       289.9958       288.9497       288.2807    
 2203   288.0145       288.2026       288.7979       289.7650       290.6659       291.1365       291.4989       291.4307       290.8735       289.9388       288.9220       288.1395    
 2204   287.9342       288.3373       288.9210       289.9781       290.8150       291.2586       291.5447       291.5446       291.0146       289.9595       288.9529       288.2233    
 2205   288.0269       288.3582       288.9973       289.8524       290.6300       291.1827       291.5221       291.4111       290.9025       289.9429       288.8475       288.0699    
 2206   288.0519       288.2411       288.8979       289.8787       290.6649       291.1926       291.5039       291.4361       290.9348       289.9500       288.7921       288.1758    
 2207   288.0522       288.2986       288.9948       289.7993       290.6484       291.1300       291.4952       291.3934       290.7691       289.8082       288.9381       288.1193    
 2208   287.8646       288.2557       289.1953       289.9200       290.6039       291.1733       291.5244       291.4217       290.9760       289.9792       288.9113       288.2237    
 2209   288.2724       288.5740       289.2073       290.0442       290.7607       291.2532       291.6238       291.4800       290.9886       289.8672       288.8224       288.2588    
 2210   288.0780       288.3416       289.0767       289.9619       290.6611       291.2486       291.5670       291.4799       290.8651       289.8839       288.9436       288.2855    
 2211   287.9608       288.3526       289.1364       289.8510       290.7017       291.2185       291.5668       291.3784       290.8579       289.9188       288.7782       288.1465    
 2212   288.0398       288.1377       289.0089       289.8395       290.6780       291.2324       291.5628       291.4840       290.8152       289.8730       288.9810       288.2715    
 2213   288.0825       288.3047       288.8013       289.7583       290.6171       291.1421       291.4260       291.3998       290.8355       289.8252       288.7690       288.0891    
 2214   287.9884       288.1491       289.0209       289.9665       290.5929       291.0909       291.5079       291.4541       290.8719       289.9600       288.7121       287.9235    
 2215   287.8993       288.2584       288.9520       289.7993       290.5841       291.1822       291.5303       291.4245       290.8212       289.8799       288.7432       288.0302    
 2216   287.9586       288.3802       288.9980       289.7567       290.6315       291.2573       291.5972       291.4720       290.9694       290.0742       288.9285       288.2070    
 2217   287.8685       288.3900       289.0887       289.8719       290.6617       291.1775       291.5201       291.5431       290.9926       289.9966       289.0754       288.1706    
 2218   288.0815       288.3994       289.1316       290.0329       290.8109       291.3748       291.6385       291.4981       290.9481       290.0601       289.0308       288.1235    
 2219   287.9461       288.3242       288.8934       289.7881       290.6086       291.1036       291.5531       291.4149       290.8203       289.8015       288.8312       288.0411    
 2220   287.9560       288.1776       289.0448       289.8235       290.6227       291.2729       291.5585       291.4513       290.9764       289.9982       288.9081       288.2328    
 2221   287.9726       288.3767       289.0276       290.0120       290.7477       291.2472       291.4436       291.5695       290.8469       289.7888       288.8519       288.0705    
 2222   288.0428       288.2560       288.7503       289.7355       290.4088       291.1064       291.3810       291.3584       290.7982       289.8353       288.9015       288.2328    
 2223   288.1526       288.3146       289.0495       289.7884       290.7000       291.1657       291.5594       291.4732       290.8730       289.8609       288.8115       288.0177    
 2224   287.9811       288.3052       288.9785       289.8422       290.6527       291.2299       291.5176       291.3041       290.8793       289.8870       288.8873       287.9877    
 2225   287.9547       288.2940       288.8432       289.7698       290.5807       291.1336       291.4199       291.2948       290.8394       289.8210       288.8221       288.1423    
 2226   288.1410       288.4417       289.1204       289.8605       290.6541       291.1676       291.4532       291.4798       290.7882       289.9925       289.0004       287.9979    
 2227   287.7791       288.0418       288.8498       289.7431       290.4944       291.0187       291.3615       291.3079       290.7893       289.6523       288.8422       288.0186    
 2228   287.8636       287.9958       288.8505       289.7100       290.6123       291.0547       291.4965       291.4618       290.8986       289.9429       288.8968       288.2847    
 2229   288.1515       288.3448       289.1654       289.9319       290.8403       291.3908       291.6170       291.4796       290.9662       289.9966       288.8914       288.1674    
 2230   287.9399       288.3444       289.0406       289.8966       290.6851       291.1959       291.6196       291.4379       290.9410       290.0053       288.7812       288.3958    
 2231   288.0090       288.1991       288.9345       289.9040       290.7730       291.1876       291.5430       291.5128       290.9338       289.9131       288.9504       288.5109    
 2232   288.2710       288.5269       288.8708       289.8059       290.6632       291.2386       291.5067       291.4522       290.9535       289.9141       288.8274       288.1560    
 2233   287.8713       288.3926       288.9149       289.8795       290.5526       291.1143       291.5291       291.4428       290.8174       289.8248       288.8532       288.0728    
 2234   287.9702       288.4467       288.9332       289.8255       290.5944       291.2365       291.4796       291.4121       290.8778       289.8574       288.6653       288.1085    
 2235   287.9701       288.2682       288.9487       289.8850       290.6708       291.2832       291.6084       291.4415       290.8159       289.9545       289.0211       288.2328    
 2236   287.9691       288.4661       289.2013       289.9371       290.6577       291.1265       291.4549       291.3451       290.8522       289.9176       288.8490       288.0568    
 2237   287.7407       288.0745       288.9577       289.7906       290.5459       291.0930       291.3472       291.3336       290.6288       289.7793       288.7424       288.0365    
 2238   288.0061       288.1430       288.7681       289.8740       290.6693       291.2860       291.4269       291.4140       290.9102       289.7261       288.8066       288.2384    
 2239   287.9698       288.3995       289.0240       289.8761       290.6461       291.1775       291.4074       291.3392       290.7255       289.7234       288.8586       288.1993    
 2240   287.7878       288.4044       289.0292       289.8152       290.7074       291.2044       291.5386       291.4973       290.8991       289.9141       288.9487       288.2854    
 2241   288.1616       288.4033       289.0404       289.8594       290.7400       291.2464       291.5359       291.4225       290.8161       289.8897       288.8373       288.1801    
 2242   287.8755       288.3073       288.8923       289.9502       290.6144       291.2012       291.4459       291.5611       290.8958       290.0103       288.8788       288.0916    
 2243   288.1621       288.5268       289.2071       289.9677       290.6693       291.2678       291.5375       291.4680       290.7848       289.8706       288.8457       288.1416    
 2244   287.8269       288.5038       289.1178       290.0132       290.7757       291.3351       291.6314       291.5876       290.9836       290.0293       288.8783       288.2916    
 2245   288.0345       288.5302       289.1990       289.9723       290.7307       291.2637       291.5445       291.5377       290.9213       289.9007       288.9851       288.3728    
 2246   288.1015       288.3694       289.0628       289.9669       290.6809       291.2234       291.5151       291.4719       290.8561       289.9171       288.9008       288.1122    
 2247   288.0216       288.2198       289.0063       289.9772       290.6350       291.2601       291.5294       291.5419       290.8515       289.9218       288.8402       287.8786    
 2248   287.9925       288.2845       289.1891       289.8272       290.6070       291.1519       291.5340       291.6408       290.9575       290.1413       289.0033       288.1504    
 2249   288.0757       288.3155       289.1051       290.0393       290.7800       291.4385       291.6809       291.5691       290.9373       289.8988       288.8216       288.1593    
 2250   287.8849       288.1340       289.0863       289.9035       290.6417       291.2011       291.6751       291.5633       290.9826       289.9099       289.0973       288.2491    
 2251   287.9569       288.2687       289.0897       290.0041       290.7544       291.3296       291.6307       291.5460       291.0273       290.1249       289.1306       288.2933    
 2252   287.9395       288.2773       289.1379       290.0624       290.7992       291.3904       291.7157       291.5762       291.0987       289.9376       288.9627       288.2473    
 2253   288.0511       288.3817       289.0759       289.9040       290.6137       291.1978       291.5752       291.4830       290.9259       289.9392       288.7822       288.1222    
 2254   288.0728       288.3302       289.0417       289.8957       290.8137       291.4051       291.7530       291.6181       291.0393       290.0941       289.0745       288.4296    
 2255   287.9644       288.2939       289.1445       289.9489       290.7056       291.2105       291.6368       291.5385       290.9549       290.0740       289.0290       288.2292    
 2256   288.0314       288.4572       289.0801       289.8763       290.7735       291.2484       291.5758       291.5130       290.8802       289.8759       288.8957       288.2589    
 2257   287.9968       288.2934       288.9599       289.8752       290.6839       291.2157       291.4669       291.4294       290.8068       289.8914       288.7742       288.1273    
 2258   287.8878       288.1310       288.9232       289.7751       290.6430       291.1992       291.4312       291.3991       290.7904       289.9720       288.8912       288.1590    
 2259   288.0814       288.2612       289.0370       289.8884       290.6180       291.1406       291.4600       291.4363       290.8864       289.9173       288.8797       288.1068    
 2260   288.1002       288.2027       289.0531       289.8218       290.6288       291.0465       291.3665       291.4054       290.9073       289.8437       288.6862       288.0891    
 2261   288.0207       288.1343       288.6824       289.7973       290.5506       291.1027       291.4278       291.4418       290.8358       289.8986       288.8923       288.2669    
 2262   288.1681       288.4910       288.9008       289.8286       290.6425       291.2400       291.4866       291.4868       290.8966       289.9167       288.8633       288.1742    
 2263   287.9940       288.3679       288.7889       289.9252       290.6057       291.2196       291.5623       291.4485       290.7661       289.9041       288.9298       288.0854    
 2264   288.1600       288.3745       289.1561       289.9171       290.7711       291.3119       291.5658       291.4902       290.8763       289.8933       288.8057       288.1568    
 2265   288.0651       288.3120       289.1026       289.9052       290.6768       291.2307       291.5825       291.5748       290.9414       289.9795       288.9390       288.2544    
 2266   288.0576       288.3441       289.0872       289.8783       290.7928       291.1949       291.6168       291.5051       290.9173       290.0181       288.9553       288.1873    
 2267   287.8697       288.2473       288.9997       289.9685       290.7600       291.3423       291.6583       291.5190       291.0463       290.0037       288.8468       288.3357    
 2268   288.1592       288.3760       288.9169       289.9930       290.6865       291.2473       291.6016       291.5603       290.8202       289.9704       288.8379       288.2462    
 2269   288.1433       288.2351       289.1010       289.9411       290.6977       291.2761       291.4671       291.3944       290.8257       289.9278       288.8618       288.4698    
 2270   288.1992       288.5414       289.2032       289.9540       290.6523       291.3562       291.5488       291.4880       291.0505       290.0566       288.9856       288.1589    
