# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp26_r3i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.2973       285.5339       286.3494       287.5313       288.6047       289.3325       289.6098       289.2464       288.4182       287.6062       286.6154       285.7534    
 2059   285.5991       285.7252       286.4450       287.4379       288.8029       289.3986       289.6549       289.2908       288.5204       287.5825       286.4403       285.7197    
 2060   285.4083       285.6477       286.3914       287.5990       288.6255       289.3633       289.4749       289.2690       288.5548       287.5309       286.4515       285.7050    
 2061   285.4632       285.6572       286.3081       287.4826       288.7269       289.3276       289.4370       289.1252       288.3136       287.3969       286.3238       285.4382    
 2062   285.2358       285.6753       286.3154       287.6839       288.7874       289.4944       289.5526       289.2698       288.4775       287.4037       286.4709       285.7346    
 2063   285.4043       285.6274       286.3044       287.3969       288.5908       289.2189       289.4305       289.1658       288.3205       287.2886       286.2561       285.4549    
 2064   285.2174       285.4552       286.1704       287.2999       288.4044       289.0468       289.4256       289.1757       288.3902       287.3940       286.5370       285.7134    
 2065   285.3721       285.6730       286.4102       287.5775       288.8079       289.4883       289.6537       289.5102       288.6958       287.6771       286.5013       285.8663    
 2066   285.6353       285.9608       286.5851       287.8115       288.9363       289.5970       289.7425       289.4459       288.6109       287.7188       286.4503       285.7125    
 2067   285.3623       285.7423       286.5568       287.5723       288.6262       289.3741       289.5584       289.2718       288.4689       287.4642       286.5192       285.7782    
 2068   285.3515       285.7280       286.4116       287.7012       288.7298       289.5536       289.7820       289.3315       288.5566       287.5202       286.5238       285.8762    
 2069   285.6661       285.8853       286.6107       287.7161       288.7980       289.4785       289.6065       289.3982       288.5206       287.6502       286.5344       285.6655    
 2070   285.5001       285.7840       286.4830       287.7022       288.7968       289.4028       289.6795       289.3022       288.5650       287.5558       286.4744       285.5786    
 2071   285.3075       285.7303       286.4393       287.6331       288.7047       289.4958       289.6838       289.3363       288.6395       287.6207       286.6049       285.8427    
 2072   285.5119       285.8831       286.4991       287.6481       288.9725       289.5642       289.6984       289.4296       288.6626       287.7196       286.7796       285.8886    
 2073   285.7483       285.8728       286.5342       287.6357       288.9311       289.4088       289.6814       289.2966       288.5302       287.5664       286.3680       285.4641    
 2074   285.1710       285.5552       286.3990       287.4595       288.6172       289.1635       289.2680       289.1447       288.3423       287.2383       286.1891       285.4566    
 2075   285.1378       285.4429       286.3375       287.5593       288.7142       289.4479       289.6601       289.3446       288.5265       287.4360       286.4364       285.6913    
 2076   285.3688       285.7034       286.4643       287.5568       288.7284       289.4038       289.6083       289.1756       288.3951       287.4625       286.6119       285.8506    
 2077   285.4520       285.7184       286.2915       287.4872       288.8249       289.5050       289.5129       289.3022       288.5071       287.5176       286.3959       285.8552    
 2078   285.5027       285.7574       286.3902       287.6071       288.7039       289.4710       289.6718       289.3499       288.5744       287.6470       286.6743       286.0419    
 2079   285.7892       285.9262       286.5932       287.8646       289.0015       289.7888       289.9441       289.7007       288.9533       288.0951       287.2015       286.3014    
 2080   285.9444       286.3049       286.9986       288.0912       289.0053       289.7409       289.9607       289.5080       288.6101       287.5613       286.6226       285.7392    
 2081   285.5950       285.9556       286.7188       287.5719       288.7066       289.4055       289.7619       289.4861       288.6709       287.6340       286.5440       285.8467    
 2082   285.7211       285.6765       286.6072       287.7645       288.8586       289.5944       289.8474       289.3799       288.6147       287.6601       286.5723       285.8157    
 2083   285.6175       285.8132       286.5930       287.7443       288.8471       289.5311       289.7094       289.4298       288.6699       287.6034       286.4960       285.8023    
 2084   285.6570       286.0096       286.5522       287.5716       288.8375       289.4658       289.6418       289.3471       288.6232       287.5908       286.5337       285.9108    
 2085   285.7337       286.0492       286.6688       287.7144       288.7923       289.4512       289.5922       289.4257       288.5703       287.5934       286.6172       285.9111    
 2086   285.6953       285.8980       286.4630       287.5828       288.8066       289.5739       289.8008       289.4975       288.7495       287.8165       286.9198       286.1052    
 2087   285.8711       286.1293       286.7471       287.9334       288.9960       289.6646       289.9388       289.5695       288.7439       287.7003       286.7793       286.0474    
 2088   285.9141       286.1225       286.8992       287.9385       289.0043       289.6970       290.0412       289.5609       288.9162       287.8902       286.8087       285.9772    
 2089   285.7649       286.1573       286.6122       287.8316       288.9344       289.6664       289.9007       289.5668       288.6877       287.6565       286.7561       286.0447    
 2090   285.6018       286.2671       286.8755       287.9397       289.1351       289.8484       289.9353       289.6053       288.8935       287.9065       287.0013       285.9236    
 2091   285.6210       285.9366       286.6867       287.7716       288.8840       289.5956       289.7394       289.2986       288.6805       287.7047       286.6221       285.8146    
 2092   285.5651       285.5964       286.2701       287.5221       288.6520       289.2406       289.4813       289.2487       288.5325       287.6720       286.7213       285.9066    
 2093   285.6198       285.9249       286.6307       287.8756       288.9814       289.5253       289.7078       289.4135       288.5898       287.7209       286.7200       285.8873    
 2094   285.8173       285.8858       286.5367       287.8333       288.9246       289.5561       289.7156       289.5073       288.7097       287.8366       286.7151       285.8579    
 2095   285.6343       285.9097       286.6240       287.7314       288.8872       289.6349       289.7915       289.3747       288.8241       287.8698       286.6476       285.9072    
 2096   285.7341       285.8771       286.6539       287.6370       288.7257       289.4472       289.6155       289.2711       288.4430       287.4756       286.3695       285.6506    
 2097   285.4613       285.6125       286.2109       287.5144       288.5938       289.2697       289.5093       289.2790       288.5241       287.6916       286.6097       285.7402    
 2098   285.6292       285.8816       286.7430       287.7488       288.9308       289.6149       289.8704       289.4553       288.8751       287.8045       286.8854       286.1712    
 2099   286.0746       286.2159       286.8140       288.1671       289.2951       289.8513       290.0398       289.7402       288.9663       287.9082       287.0116       286.2700    
 2100   286.0743       286.2190       286.9494       287.9414       289.1088       289.7589       289.9529       289.6765       288.8422       287.8539       286.6659       285.9993    
