# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r9i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r9i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.7628       285.9588       286.7078       287.8396       289.0352       289.5906       289.8898       289.5174       288.6953       287.6716       286.8227       285.9576    
 2059   285.7639       285.9425       286.7083       287.8775       288.9849       289.6125       289.8156       289.5398       288.7144       287.6893       286.7714       285.8959    
 2060   285.8245       286.1404       286.8498       287.9614       289.0951       289.7646       289.8480       289.5321       288.8061       287.7845       286.8743       285.9089    
 2061   285.5977       286.1021       286.8163       287.8438       288.8874       289.6771       289.7275       289.5785       288.8379       287.8909       286.7556       285.9889    
 2062   285.7346       285.9782       286.6431       287.6078       288.8224       289.4308       289.7310       289.4666       288.8030       287.6177       286.4614       285.7515    
 2063   285.5137       285.9976       286.8107       287.9010       288.8932       289.5090       289.9167       289.6167       288.8563       287.9217       286.8593       286.0721    
 2064   286.0171       286.3725       286.9153       288.0038       289.1224       289.7790       290.0761       289.8276       289.0417       288.1546       287.2186       286.3285    
 2065   286.1861       286.5589       287.0558       288.1484       289.2278       289.9863       289.9742       289.6886       288.9757       288.1888       286.9300       286.2854    
 2066   286.0305       286.2697       287.0551       288.1171       289.2472       289.8228       289.9984       289.6618       288.9174       288.0609       286.9828       286.2692    
 2067   286.0532       286.2395       286.9465       288.0843       289.3877       290.0371       290.1970       289.9846       289.0038       288.1761       287.1654       286.2569    
 2068   286.1275       286.4536       286.9917       288.1738       289.3898       290.0479       290.1763       290.0144       289.1643       288.2277       287.1891       286.4261    
 2069   286.3042       286.4296       287.0229       288.0959       289.3093       289.8901       290.0345       289.8712       289.0102       288.1104       287.1523       286.2804    
 2070   285.9066       286.2008       286.8110       288.0790       289.1347       289.6906       290.0053       289.8002       289.0637       287.9570       287.0445       286.2765    
 2071   285.9567       286.3896       286.9317       287.9016       289.0932       289.7931       290.0815       289.8929       289.1150       288.1637       287.0501       286.3331    
 2072   286.2451       286.4665       287.0887       288.2068       289.3120       290.1242       290.2270       289.9742       289.2658       288.3132       287.3279       286.5607    
 2073   286.1164       286.5226       287.0311       288.2494       289.2243       290.0042       290.1678       289.8885       289.1645       288.1171       287.1588       286.4251    
 2074   286.1044       286.3559       287.0256       288.1687       289.2784       289.8405       290.0634       289.8589       289.1139       288.1784       287.1549       286.2538    
 2075   286.0962       286.4591       287.0816       288.1164       289.3863       289.8647       290.0601       289.7913       289.1752       288.1210       287.1731       286.2867    
 2076   286.1444       286.3207       287.0313       288.2579       289.4150       289.9187       290.1951       289.9556       289.1640       288.2458       287.1960       286.5376    
 2077   286.2904       286.5276       287.3048       288.3658       289.5268       290.2466       290.5322       290.1529       289.3314       288.3260       287.2719       286.5697    
 2078   286.3759       286.4431       287.1743       288.3227       289.3892       290.0306       290.2762       289.9092       289.2115       288.2446       287.3135       286.5763    
 2079   286.3144       286.4295       287.3382       288.2044       289.4311       290.0595       290.4048       289.9130       289.1842       288.2457       287.3032       286.5491    
 2080   286.3485       286.5116       287.1513       288.2286       289.3191       290.1163       290.3400       289.9897       289.1804       288.1335       287.1465       286.2490    
 2081   286.0198       286.2551       287.1083       288.3185       289.4539       290.0366       290.3397       290.1768       289.3547       288.3384       287.2967       286.4914    
 2082   286.3154       286.3851       287.1998       288.3463       289.5656       290.3247       290.4873       290.1454       289.3564       288.4435       287.4724       286.6344    
 2083   286.3919       286.5843       287.3037       288.3408       289.5063       290.2905       290.4364       290.1450       289.3661       288.5029       287.4771       286.7015    
 2084   286.4050       286.5842       287.2519       288.5589       289.6751       290.3442       290.4058       290.2698       289.6333       288.6034       287.6117       286.8490    
 2085   286.6454       286.7205       287.6335       288.6305       289.7373       290.4504       290.6139       290.4038       289.5639       288.7950       287.7002       286.8933    
 2086   286.6330       286.8023       287.6120       288.5386       289.7616       290.3981       290.4803       290.3015       289.6063       288.7019       287.6398       286.8218    
 2087   286.6190       286.9350       287.6243       288.5673       289.7343       290.4878       290.7834       290.3653       289.7612       288.9247       287.8621       287.0371    
 2088   286.7801       287.1684       287.7255       288.7529       289.7414       290.4047       290.6769       290.3398       289.4525       288.5214       287.5295       286.8718    
 2089   286.7557       287.0341       287.5816       288.5236       289.8242       290.5070       290.6624       290.3138       289.4866       288.5870       287.6534       286.8497    
 2090   286.6496       286.9286       287.6244       288.6199       289.7772       290.4296       290.7156       290.4172       289.6573       288.7348       287.6463       286.9295    
 2091   286.6312       287.0347       287.8629       288.7150       289.8693       290.3894       290.6328       290.4364       289.7236       288.6421       287.6624       287.0071    
 2092   286.5580       286.8657       287.4250       288.6153       289.8186       290.4544       290.7397       290.5385       289.8123       288.9103       288.0080       286.9926    
 2093   286.7963       286.7839       287.6096       288.6995       289.7786       290.5030       290.7969       290.4913       289.7027       288.7294       287.7589       287.1893    
 2094   286.9337       286.8303       287.6031       288.7679       289.7658       290.3983       290.7581       290.4746       289.7057       288.7610       287.7212       287.0048    
 2095   286.7458       286.7710       287.7613       288.8556       290.0001       290.6566       290.8543       290.7368       289.8751       289.0095       287.9391       287.1638    
 2096   286.9583       287.2102       287.8609       288.9216       289.9274       290.6756       290.8947       290.5941       289.6740       288.8055       287.7915       287.0297    
 2097   286.7872       286.9832       287.7217       288.8549       289.8618       290.4584       290.8184       290.6157       289.8564       289.0420       288.0186       287.0440    
 2098   286.8100       287.0943       288.0402       289.0643       290.0934       290.8450       290.9779       290.7946       289.8869       289.0247       288.0674       287.1564    
 2099   286.8898       287.2956       287.9012       288.7779       289.9616       290.6787       290.8957       290.6143       289.8639       288.9589       287.8467       287.1470    
 2100   286.9901       287.0585       287.8589       289.0222       290.0305       290.7574       290.9996       290.7315       289.8723       289.0891       287.9570       287.4616    
