# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r5i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.6331       287.8420       288.5532       289.4339       290.2351       290.7749       291.0703       290.9768       290.4211       289.3907       288.4381       287.7599    
 2060   287.7249       287.9746       288.7042       289.4958       290.0711       290.6769       291.0503       291.0795       290.3641       289.4535       288.2679       287.6911    
 2061   287.4991       287.6432       288.4338       289.2282       290.1059       290.7203       291.0115       291.0049       290.4112       289.4870       288.5408       287.7670    
 2062   287.4934       287.7736       288.4637       289.4749       290.2723       290.7918       291.1108       291.0038       290.4148       289.4409       288.3769       287.6414    
 2063   287.4482       287.4789       288.3288       289.2598       290.1614       290.6824       290.9758       290.9554       290.3097       289.4322       288.4319       287.5895    
 2064   287.5122       287.8210       288.5657       289.2852       290.2053       290.6546       291.0735       291.0783       290.5574       289.4973       288.3940       287.8139    
 2065   287.7192       287.8984       288.5757       289.3647       290.2266       290.7210       291.0181       291.0170       290.3607       289.3519       288.2350       287.5604    
 2066   287.2605       287.6083       288.3921       289.3510       290.1818       290.7042       291.0623       291.0462       290.4708       289.4827       288.3625       287.6936    
 2067   287.5296       287.7772       288.5749       289.4827       290.2940       290.7366       290.9763       290.9131       290.3076       289.3197       288.1806       287.6628    
 2068   287.3732       287.7271       288.3443       289.4424       290.1131       290.6470       290.9357       290.8882       290.2361       289.3269       288.3256       287.7031    
 2069   287.5553       287.6848       288.4486       289.2874       290.1551       290.7051       290.9969       290.9303       290.3369       289.3053       288.3538       287.6649    
 2070   287.6786       287.7797       288.4681       289.2458       290.0573       290.5443       290.9797       290.9846       290.3796       289.3072       288.3530       287.5300    
 2071   287.5323       287.8504       288.4649       289.2923       290.0580       290.5844       290.9007       290.8297       290.2602       289.3212       288.2595       287.6414    
 2072   287.4167       287.7942       288.3733       289.3569       290.1674       290.5891       290.9601       290.9510       290.3594       289.3622       288.3217       287.5620    
 2073   287.2704       287.8181       288.4975       289.4407       290.1930       290.8479       291.0313       290.9899       290.1992       289.4917       288.4175       287.7708    
 2074   287.4092       287.8677       288.6225       289.4669       290.2167       290.7522       291.0463       290.9335       290.4662       289.5743       288.4196       287.7005    
 2075   287.5813       287.8268       288.5176       289.4790       290.2834       290.7572       291.1104       291.0311       290.4703       289.5849       288.4760       287.8305    
 2076   287.4489       287.7465       288.6176       289.5484       290.3617       290.8466       291.2179       291.1006       290.5085       289.4803       288.4444       287.7548    
 2077   287.5345       287.8003       288.5022       289.4961       290.3055       290.8412       291.1733       291.0710       290.5475       289.5039       288.4247       287.8222    
 2078   287.5297       287.7913       288.5856       289.5570       290.3324       290.9474       291.3192       291.1393       290.4744       289.5507       288.7288       288.0489    
 2079   287.7370       287.8152       288.6407       289.4845       290.3609       290.8727       291.1208       291.0399       290.5334       289.6143       288.6775       287.8497    
 2080   287.7476       287.8676       288.7083       289.5175       290.3030       290.9124       291.1190       291.0708       290.4855       289.4312       288.4699       287.7317    
 2081   287.5225       287.8556       288.7406       289.5116       290.3011       290.8948       291.1881       291.0565       290.4975       289.5331       288.5546       287.8863    
 2082   287.8014       287.9834       288.7675       289.7325       290.4030       290.9087       291.2750       291.0359       290.5266       289.5764       288.5245       287.8556    
 2083   287.7415       287.9763       288.6622       289.5485       290.3164       290.7384       291.0821       291.1732       290.4015       289.4759       288.5934       287.7419    
 2084   287.5608       287.8691       288.7389       289.5306       290.2348       290.8435       291.2062       290.9761       290.4388       289.3767       288.3682       287.6594    
 2085   287.6671       287.8444       288.5967       289.4174       290.2352       290.7909       291.0656       291.0246       290.3564       289.3902       288.3487       287.5620    
 2086   287.5340       287.6982       288.5109       289.4257       290.2126       290.8834       291.1490       291.0039       290.4770       289.3916       288.4617       287.8220    
 2087   287.5157       287.7825       288.4780       289.4453       290.2110       290.7805       291.0407       290.9179       290.4619       289.5437       288.4071       287.8585    
 2088   287.6801       287.9102       288.6363       289.4076       290.1848       290.7611       291.0229       291.0286       290.4636       289.4927       288.4582       287.8093    
 2089   287.4111       287.9495       288.5551       289.4152       290.1567       290.7682       291.0335       291.1187       290.6353       289.5296       288.4159       287.6708    
 2090   287.7323       287.8993       288.5301       289.3648       290.1931       290.8920       291.1523       291.1468       290.5961       289.6971       288.6074       287.8043    
 2091   287.7794       288.1014       288.6481       289.5392       290.3650       290.8329       291.1743       291.0171       290.4330       289.5869       288.5428       288.0674    
 2092   287.6783       287.9899       288.5770       289.5102       290.3203       290.8350       291.0698       290.9874       290.4564       289.5113       288.4196       287.5973    
 2093   287.5645       287.9429       288.6681       289.5401       290.2608       290.7972       291.1196       291.1019       290.4616       289.4337       288.4657       287.7504    
 2094   287.4170       287.8314       288.4608       289.4323       290.2661       290.7923       291.0952       291.1911       290.5551       289.6454       288.5944       287.8718    
 2095   287.5388       288.0126       288.6965       289.4253       290.2130       290.7360       291.1621       291.1183       290.6034       289.6215       288.4339       287.7426    
 2096   287.5726       287.7861       288.5638       289.3877       290.3872       290.9092       291.2559       291.2096       290.6635       289.6041       288.6299       288.0143    
 2097   287.7403       287.9646       288.7526       289.5608       290.4040       290.9569       291.2670       291.2282       290.6791       289.7454       288.6433       287.9968    
 2098   287.9159       288.1660       288.8194       289.6168       290.4106       290.9045       291.2907       291.1963       290.5345       289.6798       288.6585       287.9808    
 2099   287.7000       287.8408       288.7987       289.5504       290.4357       290.9367       291.2768       291.0971       290.5021       289.6560       288.4854       287.7564    
 2100   287.4943       287.8067       288.6222       289.4366       290.2575       290.7969       291.2587       291.1891       290.5714       289.6094       288.5181       287.8883    
 2101   287.8649       288.0853       288.6896       289.5528       290.3770       290.9950       291.2759       291.1502       290.5951       289.6467       288.6741       287.9576    
 2102   287.7209       288.0241       288.6062       289.5593       290.4518       290.9800       291.3699       291.2309       290.5837       289.7016       288.6446       287.9661    
 2103   287.8232       288.0242       288.8314       289.5605       290.2782       290.9538       291.1999       291.1679       290.7010       289.7109       288.6260       287.9005    
 2104   287.7422       288.0847       288.6517       289.5981       290.4767       290.9077       291.2745       291.2117       290.6928       289.6102       288.5625       287.9581    
 2105   287.6889       288.0688       288.7486       289.6241       290.4899       291.0206       291.2690       291.2496       290.6452       289.6644       288.5087       287.7660    
 2106   287.5613       287.9506       288.6381       289.4755       290.3359       290.8329       291.0973       291.1129       290.5203       289.5747       288.4711       287.7282    
 2107   287.5332       287.7979       288.5505       289.3971       290.3754       290.8947       291.2443       291.2047       290.7451       289.7240       288.5607       287.8427    
 2108   287.5971       287.7778       288.6628       289.7053       290.4734       291.0053       291.2132       291.2533       290.6656       289.6980       288.4398       287.9091    
 2109   287.8807       288.1181       288.8368       289.7403       290.4268       290.9880       291.3650       291.2582       290.5984       289.6143       288.6004       288.0214    
 2110   287.7211       287.9851       288.6405       289.4732       290.3067       290.9136       291.1418       291.1480       290.5748       289.6065       288.5141       287.9882    
 2111   287.7104       288.1396       288.7573       289.5684       290.3254       290.8455       291.1562       291.0083       290.4513       289.5185       288.5467       287.7118    
 2112   287.6318       287.9639       288.5640       289.5940       290.3315       290.8283       291.1489       291.1358       290.5620       289.5235       288.4553       287.7765    
 2113   287.5991       287.8176       288.7554       289.6371       290.3477       290.8554       291.2367       291.2007       290.6424       289.5565       288.5726       288.0353    
 2114   287.6831       288.2495       288.7713       289.6317       290.3620       290.9179       291.2462       290.9960       290.5316       289.6217       288.5174       288.1825    
 2115   287.9325       288.0186       288.8761       289.7537       290.3840       291.0128       291.3063       291.1883       290.5935       289.7085       288.7280       287.8518    
 2116   287.7412       288.0177       288.8180       289.6771       290.3925       290.9119       291.2719       291.1086       290.6096       289.7040       288.6584       287.8907    
 2117   287.7205       288.1540       288.8142       289.7436       290.4768       290.9644       291.2458       291.0825       290.5332       289.7574       288.6682       287.9918    
 2118   287.6497       288.1183       288.7821       289.6471       290.3636       290.9438       291.2995       291.2800       290.7227       289.7455       288.7456       288.0975    
 2119   287.8762       288.2252       288.9093       289.7808       290.5089       290.9753       291.4199       291.2856       290.6945       289.8017       288.7731       288.0540    
 2120   287.7542       287.9256       288.7308       289.6980       290.5244       290.9879       291.4032       291.1935       290.7459       289.7988       288.6871       287.9088    
 2121   287.7837       288.2508       288.8618       289.7218       290.5003       290.9312       291.2377       291.1804       290.6508       289.8025       288.7565       288.0643    
 2122   287.6827       288.0472       288.7599       289.6396       290.5153       291.0495       291.3734       291.3607       290.8047       289.7436       288.8375       288.1314    
 2123   287.9104       288.3348       288.9547       289.8465       290.6037       291.1759       291.4373       291.2733       290.7455       289.7736       288.6490       287.9722    
 2124   287.6755       287.9814       288.8573       289.6484       290.4099       291.0190       291.2818       291.2902       290.6789       289.7851       288.8257       288.0379    
 2125   287.7757       288.2192       288.6891       289.7555       290.4073       291.0149       291.3923       291.3188       290.7462       289.8340       288.7666       288.1802    
 2126   287.7836       288.1861       288.8398       289.8825       290.5753       291.1089       291.4217       291.3186       290.7479       289.7598       288.7258       288.0492    
 2127   287.9273       288.3295       288.8152       289.7637       290.4416       291.1600       291.3791       291.3845       290.7827       289.8510       288.6877       288.0111    
 2128   287.8681       288.2498       288.8825       289.7438       290.4824       291.0445       291.4496       291.3245       290.7151       289.6847       288.5659       287.9790    
 2129   287.7696       288.1754       288.6983       289.7093       290.5091       291.0301       291.2552       291.2756       290.6932       289.7222       288.7206       287.8410    
 2130   287.5825       288.2394       288.8018       289.7209       290.5197       290.9806       291.3596       291.1942       290.6838       289.7281       288.5747       287.8672    
 2131   287.7856       288.0631       288.8770       289.7045       290.4714       290.9671       291.3685       291.3265       290.6878       289.7124       288.7813       288.0658    
 2132   287.7960       288.2310       288.8169       289.7376       290.5880       291.1490       291.3818       291.2177       290.6670       289.7636       288.6561       287.8370    
 2133   287.7834       288.1103       288.7060       289.7810       290.4480       291.0404       291.4179       291.3824       290.7770       289.8484       288.7845       288.0117    
 2134   287.8467       288.2442       288.9471       289.7142       290.6541       291.1243       291.4164       291.4148       290.8567       289.9384       288.9085       288.0425    
 2135   287.8398       288.4624       289.1935       289.8974       290.5765       291.0692       291.3671       291.3664       290.7936       289.9068       288.8240       288.0571    
 2136   287.7702       288.0741       289.0181       289.8850       290.6151       291.1677       291.3708       291.3622       290.8150       289.8388       288.8253       288.1972    
 2137   287.9998       288.2171       289.0033       289.8492       290.5421       291.0466       291.3407       291.2747       290.7282       289.7975       288.7099       288.0633    
 2138   287.8704       288.0864       288.8716       289.6746       290.5292       290.9908       291.3668       291.3107       290.7865       289.8537       288.6285       288.1118    
 2139   287.8557       288.3917       289.0857       289.9099       290.6898       291.1114       291.3521       291.4206       290.7737       289.7643       288.9097       288.1748    
 2140   287.9002       288.2700       288.9757       289.6141       290.4975       291.0053       291.3918       291.3124       290.6712       289.7450       288.7370       287.9665    
 2141   287.9402       288.3410       288.9354       289.6810       290.5132       291.0473       291.3836       291.2301       290.6006       289.6683       288.7799       288.1049    
 2142   287.8555       288.1407       288.7094       289.6625       290.3888       290.9331       291.1626       291.1108       290.5936       289.6454       288.5553       287.9014    
 2143   287.6434       287.7919       288.6389       289.5962       290.4205       290.8984       291.1293       291.1808       290.6803       289.8257       288.8629       288.1662    
 2144   288.0081       288.2226       288.8445       289.6979       290.5852       291.0650       291.4387       291.3087       290.6422       289.6766       288.7641       287.9809    
 2145   288.0585       288.1370       288.6516       289.7737       290.4536       291.0259       291.2228       291.2389       290.6776       289.6964       288.7529       288.0692    
 2146   287.9103       288.1480       288.9105       289.7875       290.5202       291.0313       291.3785       291.2686       290.6363       289.7706       288.6042       287.9251    
 2147   287.7281       288.0981       288.7235       289.6496       290.4900       290.9194       291.3807       291.3165       290.7187       289.7806       288.8346       288.1272    
 2148   287.7669       288.1184       288.6458       289.8367       290.6084       291.1407       291.3806       291.3322       290.7528       289.7530       288.7598       287.8958    
 2149   287.6836       288.1093       288.7151       289.7639       290.5326       291.1154       291.4081       291.3556       290.8119       289.7785       288.7286       288.0707    
 2150   288.0126       288.0892       288.9250       289.7324       290.6406       291.2054       291.4870       291.3265       290.6883       289.9089       288.8019       288.0138    
 2151   287.8985       288.1520       288.9230       289.7490       290.5485       291.0096       291.3471       291.3247       290.7451       289.8266       288.7423       287.9956    
 2152   287.9030       288.1948       288.9119       289.7708       290.6563       291.0518       291.4080       291.2541       290.6747       289.7750       288.6760       288.0224    
 2153   287.8131       288.0768       288.8712       289.7332       290.5100       291.1387       291.4316       291.4840       290.8766       289.9151       288.8812       288.1998    
 2154   288.1657       288.2178       288.7988       289.7512       290.5800       291.1134       291.3276       291.3386       290.7646       289.7289       288.6505       287.9854    
 2155   287.9603       288.3609       289.0119       289.8215       290.5011       291.1407       291.4698       291.3653       290.7561       289.8593       288.8630       288.1205    
 2156   287.7996       288.2787       288.9009       289.8365       290.6766       291.1698       291.3746       291.3422       290.7857       289.7132       288.7540       287.9862    
 2157   287.9475       288.1048       288.8205       289.7238       290.5963       290.9932       291.4316       291.3009       290.7004       289.8341       288.7765       288.1570    
 2158   287.9864       288.2654       289.1328       289.9267       290.5723       291.0622       291.4948       291.3318       290.8343       289.8368       288.7088       287.9256    
 2159   287.7144       288.1592       288.7857       289.6430       290.6034       291.0094       291.3914       291.3214       290.8006       289.7574       288.8379       288.0759    
 2160   287.8117       288.0903       288.8847       289.7169       290.5947       291.1494       291.4211       291.4706       290.8729       289.8292       288.7742       288.1792    
 2161   288.0590       288.3135       288.8873       289.6861       290.5979       291.1349       291.4481       291.3029       290.7521       289.7667       288.6637       287.9945    
 2162   287.8545       288.0916       288.8874       289.9181       290.6229       291.1542       291.5210       291.4756       290.7586       289.7968       288.8492       287.9524    
 2163   287.7507       288.0851       288.7445       289.6328       290.6045       291.1095       291.3812       291.3405       290.8107       289.8848       288.8335       288.2942    
 2164   287.8205       288.2876       288.8622       289.7782       290.5414       291.1249       291.4403       291.3332       290.7731       289.8115       288.7910       288.1032    
 2165   287.8513       288.1025       288.7830       289.6470       290.6050       291.0076       291.3454       291.3499       290.8104       289.8203       288.7824       288.0130    
 2166   288.0908       288.2961       288.8200       289.7594       290.5544       291.0602       291.4134       291.3438       290.8727       289.9027       288.7055       288.1138    
 2167   287.8322       288.0509       288.9204       289.8425       290.6227       291.1481       291.4425       291.4210       290.6667       289.7981       288.8199       288.0266    
 2168   287.7924       287.9752       288.7464       289.5203       290.3828       290.9056       291.2857       291.2671       290.7432       289.7386       288.6906       288.0376    
 2169   287.8286       288.0642       288.7061       289.6979       290.5680       291.0715       291.3969       291.3824       290.8238       289.7176       288.8096       288.0186    
 2170   287.8059       288.0050       288.9917       289.8296       290.5171       291.0140       291.2630       291.2713       290.7060       289.9116       288.8049       287.9929    
 2171   287.8496       288.3183       288.9261       289.6684       290.5117       291.0121       291.3785       291.2596       290.7365       289.7188       288.6940       287.9196    
 2172   287.7488       288.0891       288.8284       289.6328       290.4817       290.9995       291.3802       291.2844       290.7218       289.7798       288.5992       288.0828    
 2173   287.8860       288.1635       288.8934       289.8407       290.5776       291.1488       291.4462       291.4228       290.7662       289.7249       288.6943       288.0527    
 2174   287.7643       288.2466       288.9719       289.8299       290.5804       291.2036       291.5329       291.3421       290.7825       289.7738       288.6569       287.8867    
 2175   287.7332       288.2587       288.8916       289.7428       290.5251       291.1457       291.2711       291.2035       290.6982       289.8045       288.7929       288.2286    
 2176   288.1631       288.3324       289.0214       289.8964       290.5809       291.1633       291.4647       291.3487       290.8065       289.8218       288.8633       288.1553    
 2177   287.8823       288.0514       288.9280       289.9006       290.6579       291.2421       291.4634       291.3259       290.8287       289.8595       288.7557       288.1107    
 2178   287.7716       288.2972       288.9063       289.8276       290.5333       291.0790       291.3470       291.2937       290.8098       289.8701       288.7976       288.1860    
 2179   287.9304       288.1459       288.9456       289.7644       290.5298       291.1532       291.4014       291.3235       290.8827       289.8145       288.8364       288.0132    
 2180   288.0955       288.3308       289.0461       289.8687       290.6258       291.1670       291.3619       291.3611       290.8185       289.7559       288.9261       288.2821    
 2181   287.9058       288.1931       289.0588       289.6972       290.6648       291.2628       291.4580       291.4681       290.8860       289.9809       288.8153       288.1068    
 2182   288.0456       288.3405       289.1233       289.9186       290.6217       291.1767       291.4152       291.4198       290.7222       289.8114       288.7533       288.0566    
 2183   287.8574       288.0972       288.8784       289.7601       290.4973       291.0825       291.4971       291.4184       290.7928       289.7969       288.8295       288.1364    
 2184   287.8836       288.2242       288.8263       289.8382       290.6172       291.2014       291.4934       291.4158       290.8312       289.9779       288.7674       288.1355    
 2185   287.9677       288.3544       288.9569       289.8215       290.6101       291.2841       291.4848       291.3878       290.8187       289.8677       288.6916       288.1691    
 2186   288.0406       288.3299       288.8907       289.7124       290.4921       291.0785       291.4084       291.4025       290.8206       289.9543       288.8170       288.2301    
 2187   288.0685       288.3770       289.0654       289.8340       290.6884       291.1571       291.3925       291.2335       290.7611       289.8532       288.8626       288.0450    
 2188   287.8254       288.2134       288.9080       289.7203       290.4934       291.1051       291.4801       291.3297       290.7718       289.8559       288.9350       287.9470    
 2189   287.8096       288.1131       288.9872       289.7500       290.5829       291.1979       291.4863       291.3087       290.7156       289.7997       288.7748       288.2827    
 2190   287.8884       288.3024       288.7514       289.7283       290.5405       291.0090       291.3476       291.3824       290.7522       289.7917       288.8614       288.0731    
 2191   288.0809       288.1921       288.9609       289.9592       290.5704       291.1181       291.3811       291.4328       290.8429       289.8204       288.8628       288.0835    
 2192   287.9280       288.2887       288.9886       289.6640       290.5663       291.1462       291.4879       291.4655       290.8541       289.9250       288.8437       288.2028    
 2193   288.0576       288.2274       289.0692       290.0107       290.8416       291.2182       291.6661       291.4474       290.9625       289.7714       288.7174       288.1623    
 2194   288.1217       288.2384       289.0580       289.8855       290.5892       291.1091       291.4798       291.3700       290.8664       290.0204       288.9370       288.3127    
 2195   288.1659       288.5168       289.0441       290.0550       290.7681       291.1676       291.5863       291.5479       290.9616       289.9979       288.8616       288.1406    
 2196   288.0348       288.2507       288.9211       289.9676       290.6631       291.1970       291.4413       291.4874       290.8518       289.8820       288.8694       288.0223    
 2197   288.0768       288.4873       289.0688       289.9294       290.7484       291.2025       291.5614       291.4438       290.8969       290.0179       288.9349       288.2620    
 2198   287.9722       288.4152       288.9963       289.9053       290.6859       291.2726       291.5861       291.4143       290.8036       289.7998       288.7899       288.0552    
 2199   287.8799       288.3323       289.0052       289.9789       290.6569       291.1479       291.4830       291.3872       290.8302       289.8795       288.8994       288.2529    
 2200   287.9012       288.2771       288.9485       289.9306       290.6418       291.2003       291.5056       291.4210       290.8110       289.9070       288.8923       288.3003    
 2201   288.0141       288.2801       289.2175       289.9551       290.7191       291.2431       291.5571       291.4551       290.9035       289.9533       288.9321       288.2554    
 2202   288.1442       288.4092       288.9976       289.9830       290.6738       291.3298       291.4887       291.3626       290.9047       289.7957       288.8363       288.1719    
 2203   287.9496       288.2289       288.9757       289.7791       290.5963       291.1343       291.4667       291.3268       290.7059       289.8606       288.7747       288.1945    
 2204   287.9774       288.3564       289.2377       289.9551       290.6956       291.1763       291.5232       291.5078       290.7866       289.9016       289.0149       288.1368    
 2205   287.9202       288.3116       289.0253       289.7998       290.5082       291.1970       291.4682       291.3513       290.7434       289.7980       288.6783       288.2376    
 2206   287.9830       288.3614       289.0013       289.8752       290.5083       291.1403       291.3412       291.3731       290.9041       289.9226       288.9034       288.2236    
 2207   287.8528       288.2786       289.1991       289.9171       290.7673       291.1923       291.4657       291.4164       290.8555       289.9048       288.9035       287.9842    
 2208   287.8144       288.2671       289.0675       289.7490       290.6266       291.0764       291.3384       291.3032       290.8783       289.8304       288.9074       288.1853    
 2209   288.0940       288.3667       289.2416       289.7821       290.5762       291.2162       291.4835       291.3957       290.7484       289.8186       288.9292       288.0897    
 2210   287.8661       288.1744       289.0043       289.7706       290.6088       291.1480       291.3989       291.2596       290.8590       289.8838       288.7181       288.1137    
 2211   288.0183       288.3787       288.8736       289.8298       290.6010       291.0261       291.4423       291.3654       290.7681       289.8516       288.7165       288.2795    
 2212   288.0611       288.2946       289.0228       289.7555       290.5866       291.1660       291.4266       291.3307       290.7529       289.7139       288.8188       288.0008    
 2213   287.6961       288.1576       288.7939       289.6424       290.6208       291.2112       291.4770       291.5144       290.8429       289.9832       288.8924       288.2753    
 2214   288.2042       288.4232       289.0252       289.8555       290.7023       291.3376       291.6063       291.5467       291.0197       290.0287       288.9047       288.3396    
 2215   288.0308       288.3178       289.0347       289.8750       290.7069       291.1632       291.4775       291.4379       290.7789       289.8281       288.7938       288.2289    
 2216   288.0589       288.3019       289.1032       289.8586       290.7489       291.3177       291.5460       291.4152       290.9241       290.0208       288.9518       288.1548    
 2217   288.0190       288.2765       289.1118       289.8366       290.7362       291.2296       291.5104       291.5032       290.9668       290.0497       288.9522       288.0994    
 2218   288.0085       288.5593       289.2253       289.9447       290.7969       291.3570       291.5844       291.5044       290.8870       289.9833       288.9226       288.2866    
 2219   288.2067       288.3058       289.1843       290.1937       290.9124       291.3825       291.6310       291.4505       290.9221       289.9374       288.8564       288.1812    
 2220   287.8390       288.4376       289.0027       289.8481       290.5583       291.1482       291.5085       291.4369       290.8438       290.0069       288.9089       288.2435    
 2221   288.0919       288.3248       289.0524       289.9058       290.6370       291.2312       291.5513       291.3554       290.8145       289.9879       288.9890       288.3266    
 2222   288.1401       288.4994       289.1693       289.7905       290.7181       291.1619       291.5261       291.4190       290.8379       289.9557       288.9013       288.0888    
 2223   288.0019       288.1103       288.7723       289.6588       290.6290       291.1923       291.4952       291.4039       290.9009       289.8649       289.0027       288.2485    
 2224   288.1402       288.1864       288.9635       290.0403       290.7924       291.2101       291.5387       291.4341       290.9067       289.8750       288.9051       288.2792    
 2225   287.9260       288.3304       289.0978       289.9470       290.6904       291.1986       291.5509       291.4363       290.9892       289.8842       288.9540       288.2580    
 2226   287.9826       288.4416       289.0617       289.9569       290.7877       291.2141       291.4833       291.4333       290.7514       289.8407       288.7941       288.1719    
 2227   288.1193       288.3552       288.8256       289.8747       290.5149       291.1573       291.3447       291.4551       290.7803       289.9096       288.7954       288.1953    
 2228   288.0778       288.2284       288.8357       289.7983       290.6679       291.1199       291.5786       291.5627       290.9761       289.9646       288.9609       288.1595    
 2229   288.0658       288.5256       289.0659       289.8646       290.6592       291.1297       291.5211       291.4344       290.8905       290.0221       289.0122       288.3647    
 2230   288.1226       288.4705       289.0363       290.0202       290.7863       291.2621       291.5371       291.4575       290.8387       289.8692       288.9175       288.2973    
 2231   288.0055       288.2109       289.0884       289.9290       290.6019       291.1355       291.4873       291.5306       290.9285       290.0170       288.9280       288.2838    
 2232   288.0440       288.4494       289.0800       289.9501       290.6656       291.3032       291.4872       291.3222       290.7572       289.8159       288.8366       288.1051    
 2233   287.9310       288.2473       289.1127       289.8969       290.6456       291.1290       291.4723       291.3768       290.8272       289.8629       288.7619       288.0489    
 2234   287.7470       288.2007       288.9558       289.6993       290.5293       291.0578       291.4398       291.3773       290.7591       289.7548       288.6870       288.0725    
 2235   288.0728       288.1706       288.9317       289.9025       290.6437       291.1368       291.4626       291.4561       290.7927       289.9071       288.9220       288.1596    
 2236   287.9919       288.4022       289.0073       289.7261       290.5149       291.0697       291.4928       291.3955       290.8235       289.8259       288.7332       288.0894    
 2237   287.8992       288.2351       289.0097       289.7731       290.5517       291.1405       291.4548       291.3861       290.7038       289.7707       288.6373       287.9369    
 2238   287.8310       288.0451       288.7914       289.6303       290.4376       291.1016       291.3987       291.3604       290.7072       289.8353       288.7495       288.1184    
 2239   287.9973       288.1575       288.7282       289.7525       290.5968       291.2036       291.6156       291.3686       290.9204       289.9375       288.8572       288.2230    
 2240   288.1257       288.2777       288.9693       289.9024       290.5860       291.2041       291.4126       291.3698       290.7618       289.9366       288.9677       288.4636    
 2241   288.2014       288.4783       289.1634       289.9919       290.7312       291.2110       291.5948       291.5335       290.9120       289.9871       288.8303       288.0750    
 2242   288.0243       288.2503       289.0580       289.8794       290.6988       291.2680       291.5424       291.5531       290.8467       289.9949       288.9733       288.2348    
 2243   288.0679       288.3869       289.1498       290.0663       290.7669       291.3441       291.6589       291.5752       291.0305       290.0385       288.8770       288.3828    
 2244   288.0515       288.3333       289.1049       289.9107       290.7043       291.1751       291.5569       291.5901       290.8628       289.9516       289.0402       288.2414    
 2245   287.9867       288.3381       289.1772       290.0177       290.6661       291.1824       291.5721       291.4639       290.8804       290.0093       288.9710       288.1014    
 2246   288.0363       288.3242       289.0756       289.9191       290.7120       291.2722       291.4443       291.4608       290.9744       289.9748       289.1249       288.4926    
 2247   288.0628       288.5975       289.0847       289.7766       290.7374       291.2765       291.6738       291.5577       291.0247       290.1472       289.0021       288.1571    
 2248   287.9106       288.3923       289.0096       290.0468       290.7053       291.3558       291.6831       291.7766       290.9789       290.0085       289.0079       288.2349    
 2249   288.1716       288.4504       289.2662       290.1245       290.8571       291.2636       291.6266       291.5555       290.8839       290.0108       288.8781       288.0440    
 2250   287.9677       288.3108       289.0591       289.8112       290.6027       291.2339       291.5266       291.4318       290.8966       289.9746       288.9367       288.4439    
 2251   288.2221       288.5999       289.2573       289.9844       290.8238       291.2902       291.5849       291.5620       291.0075       290.0233       289.0430       288.3805    
 2252   288.1756       288.3040       288.9580       289.9980       290.8064       291.4651       291.6228       291.5296       290.9752       289.9834       289.0703       288.3588    
 2253   287.9930       288.5142       289.0627       290.0155       290.8109       291.3380       291.5970       291.5270       290.8277       289.9208       288.9940       288.3103    
 2254   288.1087       288.5152       289.1955       289.9849       290.7697       291.2466       291.5267       291.4816       291.0360       290.1463       288.9658       288.2900    
 2255   287.9942       288.4865       289.0942       290.0577       290.8316       291.2108       291.6126       291.5043       290.8799       289.8674       288.9163       288.0359    
 2256   287.9821       288.2391       288.8771       289.9779       290.6917       291.2131       291.6544       291.4366       290.8041       289.7688       288.9025       288.2915    
 2257   288.0436       288.4139       289.0627       289.7858       290.5075       291.1387       291.4270       291.2925       290.7249       289.9589       288.8326       288.0656    
 2258   287.8625       288.3726       289.0091       289.9403       290.6603       291.1603       291.4007       291.3260       290.7240       289.9115       288.8857       288.1512    
 2259   287.9557       288.3891       289.1546       289.9202       290.6700       291.1961       291.4567       291.3498       290.7570       289.8920       289.0219       288.1494    
 2260   288.0510       288.2879       289.0266       290.0173       290.7753       291.2762       291.5712       291.5020       290.9270       289.9503       288.8772       288.4010    
 2261   288.0560       288.4433       289.0206       289.9724       290.7344       291.2386       291.5516       291.5411       290.9340       290.0488       288.9576       288.2934    
 2262   288.1092       288.5408       289.0026       289.8780       290.7369       291.2872       291.6082       291.4975       290.9479       289.9189       288.9899       288.2300    
 2263   288.0727       288.4363       289.1225       289.9852       290.7856       291.2994       291.5992       291.4777       291.0066       290.0858       289.0765       288.3275    
 2264   287.9352       288.4322       289.0478       290.1219       290.8653       291.3650       291.5841       291.5002       290.9691       289.9704       288.9859       288.2340    
 2265   288.2692       288.2861       289.1031       289.9079       290.7879       291.3069       291.5586       291.5621       291.0213       290.0928       288.9813       288.2163    
 2266   288.1232       288.5395       289.2229       289.9472       290.6697       291.2498       291.6414       291.5137       291.0069       290.2299       289.0400       288.2826    
 2267   288.2553       288.4058       289.2158       290.0323       290.7811       291.3344       291.6428       291.5743       290.9736       289.9547       288.9174       288.1593    
 2268   287.8843       288.3911       289.1909       289.9550       290.7747       291.2768       291.5185       291.5670       290.9455       289.9830       288.9364       288.2087    
 2269   288.3024       288.6451       289.3581       290.0559       290.8321       291.3417       291.6205       291.4431       290.9789       289.9705       288.9955       288.2745    
 2270   288.2220       288.4387       289.1438       289.9864       290.7631       291.1600       291.5449       291.4902       290.9049       289.9216       288.9836       288.3631    
