# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp60_r1i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.4152       288.9014       289.5575       290.1325       290.9217       291.3979       291.6216       291.4156       290.9382       290.0245       289.0356       288.5519    
 2060   288.5508       288.9965       289.4187       290.1693       290.9292       291.4589       291.5945       291.4512       290.8170       289.8987       289.0398       288.5556    
 2061   288.4863       288.9806       289.3592       290.0922       290.7767       291.3530       291.5341       291.4896       290.9553       290.0197       289.2150       288.7125    
 2062   288.5190       288.9254       289.5380       290.3122       290.8863       291.4900       291.6837       291.4713       290.8548       289.9393       289.0667       288.6436    
 2063   288.4769       288.8915       289.4677       290.1808       290.9614       291.4273       291.6797       291.3510       290.8896       290.0241       289.1900       288.6489    
 2064   288.4889       288.8271       289.5161       290.1774       290.9649       291.4680       291.7426       291.5782       290.9187       289.9922       289.1331       288.7166    
 2065   288.7273       288.6711       289.4451       290.2933       290.9961       291.5121       291.8271       291.6333       290.9681       290.1543       289.3121       288.8774    
 2066   288.8657       289.1408       289.7019       290.4142       291.0053       291.5920       291.8176       291.6259       290.9048       290.0380       289.2406       288.7079    
 2067   288.5728       288.8443       289.5172       290.3481       291.0195       291.5605       291.8292       291.6900       291.0260       290.1118       289.2773       288.6763    
 2068   288.7138       288.9406       289.5740       290.3094       290.9634       291.5529       291.7794       291.5245       290.9066       290.1420       289.4019       288.8292    
 2069   288.6463       288.9004       289.6879       290.5531       291.0795       291.6026       291.8612       291.5755       291.0272       290.2049       289.3773       288.8465    
 2070   288.7337       289.0473       289.7250       290.4140       291.0024       291.5945       291.7727       291.6353       291.0674       290.2793       289.3225       289.0055    
 2071   288.9221       289.0363       289.9078       290.5006       291.1324       291.6517       291.7899       291.5775       291.0538       290.0453       289.2087       288.6299    
 2072   288.6855       288.8797       289.7243       290.4044       291.0176       291.5938       291.8727       291.6885       291.0478       290.1375       289.2814       288.6884    
 2073   288.7303       288.9536       289.5764       290.2918       291.0039       291.5955       291.7627       291.6414       291.0236       290.2932       289.6209       289.0450    
 2074   288.8474       289.1678       289.6114       290.2740       291.1395       291.6068       291.8839       291.7954       291.1392       290.3649       289.4768       288.9875    
 2075   288.7705       289.1549       289.6075       290.4244       291.1229       291.7179       291.7987       291.6132       291.0029       290.1501       289.3994       288.7915    
 2076   288.7515       288.9161       289.7549       290.4047       291.1401       291.5569       291.8660       291.8235       291.2548       290.2964       289.4934       289.0259    
 2077   288.9739       289.3609       289.6682       290.4571       291.1694       291.7412       291.9330       291.7074       291.1658       290.2785       289.4962       289.0453    
 2078   288.9713       289.2070       289.9486       290.5796       291.2584       291.7421       291.9228       291.7218       291.1146       290.3358       289.5000       289.1482    
 2079   289.0913       289.3007       289.7505       290.4622       291.0710       291.6302       291.8510       291.7132       291.1217       290.2109       289.3732       288.8481    
 2080   288.7677       289.1234       289.7383       290.4832       291.1064       291.7184       291.8713       291.7410       291.1678       290.2468       289.6086       289.2213    
 2081   289.0836       289.3135       289.7577       290.5277       291.1547       291.7355       292.0202       291.7849       291.0741       290.2955       289.4916       288.9424    
 2082   288.8193       289.0888       289.7871       290.6169       291.2601       291.7845       292.0060       291.7766       291.1930       290.2641       289.5720       289.0630    
 2083   288.9413       289.2152       289.8888       290.6094       291.2413       291.8510       291.9449       291.8239       291.2404       290.4379       289.5470       289.1211    
 2084   289.0080       289.4252       289.9570       290.7158       291.3573       291.8718       292.0556       291.8774       291.2693       290.5983       289.7577       289.2799    
 2085   289.1232       289.4736       290.1250       290.7962       291.3858       291.9340       292.0778       291.8580       291.3830       290.4634       289.6675       289.0105    
 2086   289.0410       289.4252       290.0795       290.6794       291.4490       291.8965       292.0711       291.9312       291.3823       290.4224       289.7340       289.2474    
 2087   289.1152       289.4666       290.0565       290.7112       291.4701       292.0234       292.1534       291.9380       291.4980       290.4997       289.6788       289.1976    
 2088   289.1405       289.3951       289.9986       290.7101       291.4323       291.8311       292.1382       291.8514       291.2152       290.5092       289.6919       289.1643    
 2089   289.1568       289.4716       289.9590       290.7449       291.4028       291.8562       292.0949       292.0079       291.2859       290.4047       289.5672       289.2546    
 2090   289.1336       289.3733       289.8980       290.7301       291.3289       291.9664       292.2035       291.9893       291.4191       290.5367       289.7397       289.2507    
 2091   289.1739       289.4869       290.0648       290.7242       291.3914       291.9946       292.0878       291.8533       291.3132       290.4425       289.5638       289.2124    
 2092   289.0175       289.5067       289.9436       290.7400       291.3930       291.8614       292.1375       292.0239       291.5861       290.5564       289.6636       289.2433    
 2093   289.1992       289.4491       289.9699       290.6233       291.3602       291.9036       292.1376       291.9562       291.2603       290.5454       289.4529       289.1926    
 2094   289.0899       289.3387       289.8499       290.5703       291.3621       291.7882       292.1442       291.9591       291.3474       290.5590       289.6112       289.2516    
 2095   289.2202       289.5319       289.9802       290.7807       291.4610       291.9283       292.1652       292.0563       291.3094       290.5396       289.5894       289.2512    
 2096   289.0340       289.2588       289.9182       290.7680       291.4646       292.0050       292.2031       292.0547       291.4776       290.5628       289.7761       289.2152    
 2097   289.2192       289.7501       290.0011       290.8246       291.4376       291.9485       292.1849       292.0047       291.3905       290.5281       289.6748       289.1787    
 2098   289.2125       289.5648       290.1834       290.8178       291.5604       292.0765       292.2861       292.1711       291.5890       290.6428       289.8773       289.4941    
 2099   289.3950       289.6836       290.1255       290.8511       291.6071       292.1145       292.3833       292.2396       291.5643       290.6710       289.9574       289.4407    
 2100   289.3786       289.8727       290.2538       290.8567       291.6438       292.0688       292.2009       292.0659       291.4282       290.6754       289.8017       289.3716    
