# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp26_r5i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.5529       285.7245       286.5631       287.7510       288.9345       289.5080       289.5753       289.2230       288.4802       287.4876       286.5380       285.6245    
 2059   285.6115       285.6905       286.4076       287.5100       288.6090       289.3455       289.5602       289.2570       288.5472       287.4552       286.4342       285.6750    
 2060   285.5501       285.7670       286.5685       287.5735       288.6712       289.4963       289.7044       289.5181       288.6767       287.7657       286.8002       285.9749    
 2061   285.9184       286.2923       286.8512       287.9637       289.0173       289.6562       289.6792       289.4631       288.7081       287.8307       286.9160       286.2019    
 2062   285.9113       286.0375       286.8091       287.8696       288.9203       289.5317       289.7232       289.3467       288.6632       287.7408       286.7755       286.1003    
 2063   285.6932       285.8624       286.5961       287.8372       288.9079       289.5894       289.7159       289.3467       288.7807       287.8550       286.9645       285.9904    
 2064   285.8224       286.0915       286.8543       287.8664       288.9702       289.5701       289.8015       289.5137       288.7549       287.7591       286.6910       285.9659    
 2065   285.7068       286.0116       286.8008       287.7923       288.8672       289.5120       289.6131       289.2602       288.6588       287.6340       286.5436       285.6963    
 2066   285.3539       285.6094       286.4960       287.6140       288.6471       289.3877       289.5066       289.4572       288.6677       287.6870       286.7896       286.0344    
 2067   285.7775       285.7308       286.6185       287.7686       288.7989       289.4831       289.6125       289.4537       288.7690       287.6593       286.6665       285.9915    
 2068   285.6972       285.9598       286.5593       287.7003       288.8362       289.5539       289.7915       289.4778       288.7571       287.8764       286.7296       286.0820    
 2069   285.9352       286.1090       286.8221       287.8180       288.9810       289.5787       289.8369       289.6194       288.7909       287.8005       286.8958       286.0255    
 2070   285.6087       285.9209       286.5106       287.8359       288.9117       289.5975       289.8243       289.5531       288.7722       287.8104       286.6548       285.9055    
 2071   285.7339       285.7754       286.5844       287.6734       288.6201       289.4359       289.6979       289.3443       288.6246       287.5970       286.6881       286.0901    
 2072   285.5772       285.9673       286.7927       287.8886       289.0695       289.7856       289.8752       289.5493       288.8348       287.8341       286.8373       286.1718    
 2073   285.8578       286.1060       286.8011       287.7682       288.9457       289.5945       289.7040       289.3492       288.6578       287.7188       286.5843       285.8769    
 2074   285.6669       285.8504       286.4342       287.5852       288.8757       289.3521       289.5793       289.1946       288.6082       287.6554       286.5716       285.6971    
 2075   285.5888       285.9095       286.7526       287.8217       288.8317       289.5198       289.8029       289.4727       288.7453       287.7816       286.7485       286.1188    
 2076   285.8311       286.0632       286.8219       287.9852       289.1253       289.7724       290.0152       289.6772       288.7548       287.8848       286.8713       286.0206    
 2077   285.8945       286.0020       286.6177       287.8761       288.9956       289.7323       289.8271       289.5800       288.8108       287.9250       286.8348       285.9974    
 2078   285.7731       285.9197       286.8781       287.9303       289.0923       289.8412       289.9312       289.6289       288.8165       287.8320       286.8649       285.9402    
 2079   285.6973       285.8843       286.6498       287.8593       288.8256       289.5372       289.7584       289.4551       288.7033       287.7113       286.7065       285.9556    
 2080   285.7845       285.8570       286.6172       287.7237       288.9554       289.6414       289.8139       289.5298       288.7758       287.7793       286.9278       286.0524    
 2081   285.9222       286.1469       286.7935       287.9938       289.1187       289.6813       289.9669       289.7139       288.9123       288.0545       286.8634       286.2206    
 2082   285.9401       286.2894       286.9737       288.0920       289.2335       289.7563       289.9137       289.4857       288.7625       287.9569       286.8629       286.0419    
 2083   285.6988       285.9873       286.5833       287.7949       288.8181       289.4798       289.6967       289.4338       288.5893       287.6167       286.6585       285.7637    
 2084   285.4698       285.6974       286.3268       287.5572       288.5603       289.4399       289.6398       289.3540       288.6206       287.4436       286.5081       285.7764    
 2085   285.5233       285.9340       286.5936       287.7939       288.6361       289.3725       289.6777       289.3980       288.6751       287.6985       286.7385       285.9718    
 2086   285.7752       285.8842       286.7480       287.8338       289.0150       289.6624       289.7690       289.5879       288.7958       287.7698       286.9451       286.1259    
 2087   285.8488       286.1414       286.8416       287.9400       289.1138       289.8141       289.8856       289.5633       288.8274       287.7997       286.7559       286.0921    
 2088   285.8713       286.0385       286.7183       287.7769       288.9090       289.6741       289.8817       289.5846       288.8465       287.9059       286.8265       286.1835    
 2089   286.0463       286.0603       286.6621       287.9030       288.9652       289.8509       289.9836       289.6578       288.7480       287.7575       286.8841       286.1084    
 2090   285.6684       286.0779       286.8986       288.0161       289.0828       289.7304       289.9168       289.5370       288.7421       287.6310       286.6769       285.9977    
 2091   285.8006       285.9360       286.6566       287.7144       288.7875       289.3772       289.6057       289.3210       288.6285       287.6445       286.6593       285.7160    
 2092   285.5153       285.9270       286.6510       287.5635       288.7316       289.3349       289.5946       289.2505       288.4915       287.5173       286.5930       285.7418    
 2093   285.6938       285.8314       286.5303       287.8118       288.8793       289.5906       289.8055       289.5249       288.8005       287.8189       286.6927       286.0262    
 2094   285.6996       286.0014       286.7181       287.7911       288.9123       289.6540       289.8437       289.5305       288.7714       287.8926       286.9891       286.3022    
 2095   286.3010       286.4597       286.9233       288.0222       289.1994       289.7004       289.8903       289.6036       288.8286       287.8150       286.7308       286.0215    
 2096   285.6429       286.1344       286.8676       287.9537       289.1841       289.6858       289.8429       289.5661       288.7843       287.7513       286.8033       286.1515    
 2097   285.8550       286.0331       286.4679       287.8258       288.9287       289.6011       289.7856       289.5821       288.6628       287.6660       286.6603       285.9582    
 2098   285.5301       285.7957       286.4564       287.5435       288.8773       289.7093       289.9109       289.4749       288.5891       287.8254       286.7827       286.0893    
 2099   285.8586       286.0918       286.7882       287.8603       288.8690       289.6022       289.8850       289.6724       288.9446       287.9553       287.0795       286.3736    
 2100   286.1207       286.2913       286.9495       288.0569       289.1752       289.8263       290.0530       289.6600       288.8552       287.8764       286.7822       285.9951    
