# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp26_r1i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   286.7033       287.1140       287.9203       288.8306       289.6469       290.0995       290.5473       290.4604       289.7812       288.7990       287.7122       286.9373    
 2060   286.7178       287.1268       287.8923       288.7941       289.6392       290.2224       290.6419       290.4346       289.9445       288.9196       287.7213       287.0589    
 2061   286.9016       287.3050       287.9904       288.8936       289.6606       290.2425       290.4547       290.3675       289.8617       288.8038       287.7901       286.9381    
 2062   286.7924       287.1548       287.7954       288.6604       289.6435       290.2279       290.3680       290.4253       289.7913       288.7735       287.8056       286.9638    
 2063   286.9984       287.1434       287.8068       288.8576       289.6960       290.1828       290.4226       290.3085       289.7044       288.7839       287.6859       286.8682    
 2064   286.7372       286.9760       287.7786       288.7578       289.5942       290.0362       290.4841       290.3852       289.8087       288.7645       287.6786       287.0231    
 2065   286.8632       287.1546       287.8290       288.7635       289.4527       290.0791       290.5033       290.4093       289.9646       288.8080       287.7797       286.9352    
 2066   286.7217       287.1545       287.7263       288.8770       289.6381       290.1796       290.4613       290.4554       289.8051       288.7852       287.6620       286.9919    
 2067   286.7953       287.1611       287.7942       288.7517       289.5133       290.0884       290.4951       290.3407       289.7615       288.7553       287.7534       286.9629    
 2068   286.8104       287.1920       287.8045       288.6255       289.4669       290.0798       290.3204       290.3615       289.7380       288.6807       287.6413       286.9139    
 2069   286.8904       286.8908       287.7419       288.7079       289.4269       290.0302       290.4401       290.2515       289.8325       288.7925       287.6718       286.8471    
 2070   286.6430       287.2607       287.9800       288.8947       289.5770       290.0904       290.5444       290.3893       289.7241       288.8277       287.5564       286.9671    
 2071   286.6699       287.2587       287.9265       288.8646       289.5204       290.1577       290.4226       290.2946       289.7059       288.7470       287.6006       286.9008    
 2072   286.6812       287.2207       287.8425       288.7303       289.4911       290.0760       290.3969       290.2898       289.7095       288.7378       287.6660       286.9173    
 2073   286.6569       286.9277       287.7870       288.6695       289.5698       290.1544       290.4091       290.3502       289.8343       288.7491       287.6205       287.0411    
 2074   286.7537       287.1055       287.5597       288.7417       289.6691       290.1532       290.5040       290.4757       289.7374       288.9496       287.7805       287.0351    
 2075   286.8385       287.1234       287.7376       288.7656       289.5573       290.2012       290.4461       290.3814       289.7059       288.6909       287.6356       286.7222    
 2076   286.4870       286.8297       287.8087       288.6375       289.5486       290.1680       290.3748       290.3151       289.7451       288.8025       287.5768       286.8644    
 2077   286.8603       287.1813       287.8504       288.5420       289.4525       290.1150       290.4111       290.3514       289.6766       288.7494       287.6162       286.8578    
 2078   286.6609       286.7693       287.4595       288.5497       289.4264       290.0316       290.2347       290.2489       289.7766       288.7503       287.5583       286.5780    
 2079   286.6548       286.8813       287.6743       288.7487       289.6162       290.0613       290.4146       290.3325       289.6247       288.7234       287.4876       286.6732    
 2080   286.5564       286.8758       287.7458       288.6501       289.4226       290.0248       290.3871       290.2561       289.7250       288.6026       287.5080       286.9223    
 2081   286.3268       286.9434       287.5590       288.7142       289.5151       290.0395       290.3725       290.4276       289.7614       288.6550       287.5175       286.8289    
 2082   286.6711       286.9218       287.5037       288.5851       289.5205       290.0009       290.3268       290.1446       289.6453       288.7124       287.4913       286.7977    
 2083   286.3850       286.9016       287.6114       288.5462       289.5336       290.0772       290.4429       290.3273       289.7667       288.8413       287.6529       286.9140    
 2084   286.4764       287.0005       287.6721       288.6317       289.5366       290.2641       290.4453       290.2809       289.6830       288.7653       287.4960       286.8936    
 2085   286.8123       286.9747       287.5403       288.6078       289.3370       289.9799       290.3641       290.2479       289.7832       288.6634       287.6469       286.8851    
 2086   286.6598       286.9234       287.8628       288.7606       289.4289       289.9760       290.2495       290.2179       289.6250       288.6035       287.6259       286.7057    
 2087   286.4926       286.8297       287.8146       288.5850       289.4131       289.8842       290.3472       290.3528       289.7834       288.7738       287.6150       287.0572    
 2088   286.7718       287.0937       287.8724       288.7521       289.5230       289.8867       290.3061       290.2773       289.6012       288.7108       287.6089       286.7517    
 2089   286.5715       286.9434       287.5799       288.5075       289.4070       290.0161       290.3355       290.2413       289.7555       288.8096       287.7626       286.9343    
 2090   286.5894       286.9261       287.6622       288.7393       289.5729       290.1743       290.4898       290.3653       289.8823       288.8382       287.7702       286.8882    
 2091   286.5315       287.0775       287.8052       288.6371       289.4641       290.0843       290.4097       290.3102       289.7049       288.7486       287.6892       286.9320    
 2092   286.7859       287.1997       287.7980       288.5376       289.4818       289.9754       290.3693       290.3062       289.7332       288.7314       287.5381       286.7482    
 2093   286.6797       286.9978       287.6475       288.6725       289.3948       289.9610       290.2333       290.1696       289.5807       288.6001       287.5851       286.7806    
 2094   286.6452       286.8033       287.5144       288.4700       289.3210       289.8845       290.3095       290.1748       289.6421       288.5806       287.5496       286.8571    
 2095   286.6713       286.9195       287.7265       288.5417       289.4628       289.9919       290.4348       290.3243       289.6545       288.6904       287.4145       286.8164    
 2096   286.5395       286.9258       287.5766       288.5165       289.4236       289.9402       290.3085       290.1536       289.5974       288.6930       287.6330       286.8140    
 2097   286.6183       286.9284       287.6489       288.6001       289.4067       289.9004       290.3292       290.2546       289.6367       288.6048       287.5179       286.6998    
 2098   286.6265       287.0188       287.5449       288.6898       289.6021       290.0516       290.3263       290.3247       289.7203       288.7219       287.5823       286.9396    
 2099   286.5984       286.9063       287.6262       288.5495       289.5172       289.9720       290.3522       290.2092       289.6743       288.5976       287.4794       286.7487    
 2100   286.5630       286.8096       287.6485       288.6806       289.3958       289.8410       290.2124       290.1502       289.5743       288.6597       287.4234       286.6870    
 2101   286.5164       286.8996       287.7274       288.6896       289.4343       290.0133       290.4193       290.3178       289.6523       288.5626       287.5127       287.0722    
 2102   286.8050       287.0339       287.9039       288.6319       289.3930       290.0027       290.3183       290.2736       289.6536       288.6770       287.4555       286.7580    
 2103   286.6188       286.8907       287.8643       288.7438       289.5854       290.1484       290.3775       290.3241       289.6272       288.6670       287.6557       286.7278    
 2104   286.5381       286.7674       287.5864       288.6400       289.4381       290.0019       290.3006       290.2735       289.7508       288.7327       287.6936       286.9551    
 2105   286.8139       287.2191       287.7694       288.7219       289.6436       290.1020       290.4269       290.2252       289.6909       288.6876       287.5815       286.8370    
 2106   286.7688       287.0904       287.8430       288.6200       289.3737       289.8786       290.3842       290.3446       289.7226       288.8483       287.7070       286.8747    
 2107   286.8190       287.0021       287.8252       288.6789       289.5653       290.0856       290.4171       290.2752       289.7913       288.7901       287.4775       286.9987    
 2108   286.6496       287.1485       287.7747       288.6378       289.5487       290.0921       290.4084       290.3017       289.7886       288.8514       287.5161       286.8282    
 2109   286.5710       286.8845       287.7492       288.5614       289.4269       290.0368       290.3419       290.2910       289.6760       288.7559       287.5892       286.9505    
 2110   286.6827       286.9897       288.0337       288.7783       289.5395       290.1352       290.4326       290.3515       289.6478       288.7176       287.5001       286.9583    
 2111   286.5662       286.9863       287.7326       288.5332       289.3311       289.9941       290.3599       290.3436       289.8160       288.7053       287.7307       286.8849    
 2112   286.7617       287.1704       287.7237       288.7417       289.5646       290.0255       290.3340       290.2082       289.6458       288.6349       287.4427       286.7215    
 2113   286.5211       286.7927       287.7802       288.5224       289.4113       290.0581       290.2911       290.2169       289.6713       288.7247       287.6866       286.8126    
 2114   286.6484       287.0514       287.9056       288.8831       289.6733       290.1552       290.3676       290.3573       289.7321       288.6398       287.5414       286.7271    
 2115   286.7000       286.9794       287.7619       288.5969       289.4473       289.9646       290.3255       290.2369       289.6284       288.6798       287.5335       286.9719    
 2116   286.6310       287.0505       287.8044       288.7044       289.4848       289.9880       290.1896       290.1635       289.5195       288.6529       287.5298       286.9017    
 2117   286.6555       286.9855       287.6611       288.6338       289.5051       289.9295       290.2607       290.1645       289.5892       288.5638       287.3896       286.7458    
 2118   286.5980       286.9572       287.5116       288.4735       289.4171       290.0556       290.1983       290.1920       289.5247       288.6439       287.6160       286.9076    
 2119   286.6841       287.0796       287.6228       288.5901       289.4723       289.9666       290.3936       290.3540       289.6686       288.6956       287.4980       286.7912    
 2120   286.6894       287.0166       287.5701       288.4924       289.2885       289.7887       290.3103       290.1717       289.6242       288.6825       287.6906       287.0031    
 2121   286.7960       287.1738       287.9214       288.8664       289.6222       290.0493       290.3892       290.2667       289.7189       288.6224       287.4745       286.8820    
 2122   286.6853       286.9937       287.6389       288.7512       289.4742       289.9506       290.3186       290.3295       289.7215       288.7141       287.6185       286.7555    
 2123   286.6790       286.9117       287.5991       288.5130       289.3504       289.9418       290.1867       290.1891       289.6128       288.7125       287.6259       286.8676    
 2124   286.6757       286.9919       287.6992       288.6084       289.4853       290.0161       290.2367       290.1894       289.6180       288.6896       287.5891       286.8069    
 2125   286.5497       286.8552       287.6554       288.6930       289.4676       290.0154       290.3335       290.2970       289.6351       288.6638       287.4958       286.9127    
 2126   286.7257       286.9428       287.7567       288.6238       289.4660       290.0360       290.3344       290.1794       289.5966       288.6701       287.5247       286.8968    
 2127   286.5006       286.8557       287.7784       288.6530       289.4394       290.0223       290.2048       290.1290       289.6562       288.5772       287.5128       286.7636    
 2128   286.6767       286.9151       287.6322       288.6114       289.4374       289.8511       290.2539       290.2031       289.6513       288.7198       287.4851       286.8569    
 2129   286.6286       287.0569       287.6961       288.6415       289.5067       289.9856       290.2932       290.1721       289.5008       288.5253       287.4885       286.5444    
 2130   286.3989       286.7677       287.5011       288.3485       289.2518       289.6598       290.1697       290.1420       289.5541       288.6121       287.5338       286.8589    
 2131   286.6693       286.9677       287.6452       288.5403       289.3831       289.9186       290.2047       290.0251       289.5531       288.4497       287.3237       286.7264    
 2132   286.5079       286.7841       287.5004       288.5027       289.3053       289.9045       290.2535       290.2069       289.6747       288.5306       287.5081       286.9052    
 2133   286.7643       286.9566       287.9817       288.7110       289.5848       290.0688       290.3371       290.2341       289.5826       288.6011       287.4729       286.8268    
 2134   286.7132       287.0706       287.5804       288.5023       289.4761       289.9138       290.2637       290.1937       289.5539       288.6734       287.6332       286.6654    
 2135   286.5070       286.9663       287.6575       288.4630       289.3376       289.8294       290.1871       290.1504       289.5618       288.6733       287.5205       286.7456    
 2136   286.6139       286.9893       287.8727       288.6289       289.3419       289.9882       290.1974       290.2222       289.5647       288.6192       287.4215       286.7126    
 2137   286.4514       286.8374       287.6971       288.5326       289.3016       289.8495       290.1770       290.2656       289.6924       288.6740       287.3763       286.7800    
 2138   286.5683       286.9398       287.7842       288.5766       289.4363       289.9919       290.3210       290.1886       289.5704       288.5550       287.3629       286.6792    
 2139   286.5941       286.9710       287.5988       288.5790       289.3667       290.0250       290.2247       290.2276       289.6529       288.6810       287.6526       286.7178    
 2140   286.5249       286.9649       287.6481       288.5405       289.3789       289.9045       290.2600       290.1783       289.5539       288.5108       287.3309       286.4996    
 2141   286.6538       286.7679       287.7337       288.6247       289.3474       289.9059       290.1804       290.1413       289.6469       288.6468       287.3976       286.7904    
 2142   286.6749       286.9602       287.6462       288.6404       289.3501       290.0191       290.3173       290.1749       289.5317       288.5328       287.3233       286.7462    
 2143   286.6500       286.8736       287.6871       288.5618       289.4193       289.9174       290.3228       290.2435       289.5494       288.6103       287.5060       286.7234    
 2144   286.3076       286.7095       287.4826       288.5967       289.2848       289.8358       290.1466       290.1307       289.5207       288.6790       287.4748       286.6252    
 2145   286.4149       286.6877       287.5717       288.5753       289.4714       290.0733       290.3530       290.2755       289.7346       288.7308       287.5116       286.7117    
 2146   286.5802       286.9463       287.7288       288.5724       289.4155       289.9165       290.3348       290.2817       289.6885       288.6776       287.5339       286.6108    
 2147   286.4518       286.7289       287.6208       288.5478       289.3360       289.9415       290.2743       290.2177       289.6675       288.6824       287.6412       287.0668    
 2148   286.7903       287.0461       287.7038       288.7654       289.3994       289.9485       290.3307       290.2027       289.6635       288.6514       287.4725       286.5334    
 2149   286.4863       286.8636       287.6199       288.4646       289.3835       289.9375       290.2771       290.2536       289.6371       288.6573       287.4380       286.7383    
 2150   286.6639       286.8814       287.6329       288.5894       289.3018       289.8303       290.1860       290.0800       289.4225       288.4275       287.2069       286.6200    
 2151   286.4149       286.7783       287.4134       288.5114       289.3865       289.8350       290.2265       290.0442       289.6657       288.7219       287.6277       286.7863    
 2152   286.6664       287.0668       287.7825       288.8473       289.5686       290.0207       290.2826       290.2754       289.6710       288.5929       287.4814       286.8061    
 2153   286.8036       287.0915       287.7919       288.6420       289.4499       289.9803       290.3148       290.2373       289.8136       288.8334       287.6193       286.8187    
 2154   286.8216       286.9683       287.7253       288.5780       289.4486       289.9245       290.2917       290.1892       289.5115       288.5683       287.4544       286.7449    
 2155   286.5597       286.9214       287.7054       288.4588       289.3531       289.9010       290.3159       290.1774       289.5690       288.5875       287.5490       286.9055    
 2156   286.7032       286.8339       287.7011       288.5926       289.4817       289.9783       290.3085       290.2534       289.6667       288.5792       287.5814       286.7018    
 2157   286.5253       287.0685       287.7891       288.5705       289.3977       289.9713       290.3646       290.2628       289.5935       288.5321       287.5725       286.8741    
 2158   286.6924       286.8628       287.8160       288.6866       289.3645       289.9417       290.2269       290.2034       289.6198       288.7023       287.5402       286.8838    
 2159   286.5616       286.9344       287.9391       288.6381       289.4210       289.9781       290.1701       290.1561       289.6243       288.6460       287.5439       286.8622    
 2160   286.5843       286.7513       287.6119       288.5080       289.4016       289.8504       290.2154       290.0402       289.4831       288.5403       287.4131       286.5370    
 2161   286.4087       286.7420       287.4043       288.3346       289.1753       289.7639       290.1400       290.1776       289.5158       288.5830       287.5356       286.7580    
 2162   286.5414       286.9243       287.5891       288.6819       289.4602       290.0108       290.3168       290.2849       289.7695       288.7944       287.5796       286.9150    
 2163   286.6954       286.9056       287.5502       288.4710       289.4309       289.8967       290.2676       290.2092       289.4998       288.6552       287.5061       286.7526    
 2164   286.6324       286.8057       287.6111       288.4382       289.3549       289.9098       290.2938       290.1139       289.6274       288.7019       287.6175       286.7875    
 2165   286.6019       286.9604       287.7324       288.5814       289.3746       290.0116       290.2262       290.2328       289.5700       288.6755       287.4749       286.6384    
 2166   286.4942       286.9787       287.6800       288.5615       289.3429       289.8198       290.3438       290.2621       289.6065       288.6487       287.5629       286.6912    
 2167   286.6314       286.8518       287.5121       288.5668       289.3697       290.0476       290.3512       290.2721       289.6689       288.5760       287.4778       286.6666    
 2168   286.7096       286.9048       287.6981       288.6163       289.3072       289.9766       290.2824       290.1182       289.4825       288.5426       287.4845       286.7204    
 2169   286.4557       287.1301       287.8175       288.7138       289.5378       289.9893       290.3039       290.1676       289.6066       288.6027       287.5070       286.8079    
 2170   286.6913       286.9205       287.5964       288.5776       289.4649       289.9756       290.2384       290.1815       289.4913       288.5484       287.4530       286.7432    
 2171   286.5776       286.9209       287.7191       288.4715       289.5115       289.7791       290.1677       290.0901       289.5182       288.4339       287.4532       286.6984    
 2172   286.5922       286.8510       287.6272       288.7582       289.5714       290.0637       290.3963       290.3065       289.6636       288.7083       287.6035       286.8642    
 2173   286.8546       287.0492       287.7918       288.7021       289.4123       289.9301       290.2758       290.3043       289.5283       288.6085       287.5862       286.8077    
 2174   286.6076       286.9510       287.7415       288.4174       289.2275       289.8531       290.3209       290.2030       289.6506       288.7799       287.5318       286.8888    
 2175   286.6617       286.8969       287.6856       288.6035       289.5203       289.9872       290.2971       290.3190       289.6314       288.6972       287.4478       286.7001    
 2176   286.4604       286.9266       287.6730       288.5844       289.4257       289.8940       290.1800       290.2960       289.6921       288.8186       287.5823       286.9600    
 2177   286.6776       287.1058       287.8778       288.6447       289.4937       290.0281       290.3267       290.3091       289.6713       288.6447       287.5948       287.0542    
 2178   286.7682       286.9342       287.7382       288.5884       289.3797       289.9222       290.2848       290.1695       289.5022       288.6547       287.4923       286.8673    
 2179   286.5697       286.8602       287.6068       288.6458       289.3441       290.0304       290.1853       290.2301       289.6123       288.5876       287.5391       286.9592    
 2180   286.6492       287.0937       287.8504       288.7208       289.5764       290.0210       290.3312       290.3394       289.7234       288.5821       287.5518       286.9064    
 2181   286.7201       287.0233       287.7777       288.7010       289.3234       289.9347       290.2386       290.2289       289.5670       288.6113       287.4338       286.7491    
 2182   286.6865       286.9126       287.8209       288.6320       289.4406       289.9384       290.2764       290.2200       289.6143       288.6424       287.6267       286.8090    
 2183   286.8237       287.0001       287.9318       288.6856       289.5258       289.9865       290.2858       290.2160       289.6263       288.6930       287.4742       286.6146    
 2184   286.5164       286.8966       287.6046       288.4802       289.3722       289.9149       290.3072       290.3106       289.7425       288.6879       287.6649       286.6817    
 2185   286.7319       286.9702       287.7682       288.6114       289.3962       289.8786       290.3383       290.2773       289.7228       288.8482       287.6842       286.9280    
 2186   286.7399       287.0048       287.7426       288.6798       289.4847       290.0298       290.2990       290.2549       289.6034       288.5987       287.3899       286.6510    
 2187   286.4738       286.9120       287.7060       288.4478       289.2141       289.8766       290.2645       290.1958       289.6349       288.5841       287.5580       286.7706    
 2188   286.6249       287.1285       287.8550       288.6824       289.3873       289.9265       290.2225       290.1511       289.5055       288.5718       287.3814       286.7052    
 2189   286.5297       286.8531       287.8293       288.6552       289.2852       289.9215       290.3935       290.2029       289.6317       288.5534       287.4525       286.7911    
 2190   286.5762       287.0024       287.6670       288.5463       289.3249       289.9091       290.1877       290.2259       289.6144       288.6372       287.4688       286.8225    
 2191   286.5399       286.8563       287.4293       288.5616       289.4470       290.0023       290.2254       290.1739       289.6679       288.6268       287.4864       286.8485    
 2192   286.4923       286.8410       287.6708       288.6714       289.3813       290.0586       290.2094       290.2423       289.5648       288.6208       287.4549       286.6532    
 2193   286.7702       286.9267       287.6801       288.5498       289.4726       289.8842       290.2350       290.1766       289.5825       288.6671       287.5393       286.9281    
 2194   286.6531       286.8852       287.7341       288.6859       289.5843       290.0626       290.2219       290.2577       289.6108       288.6822       287.4833       286.6513    
 2195   286.5669       287.0792       287.7818       288.6234       289.4417       289.9384       290.3116       290.2126       289.6102       288.6253       287.4106       286.6763    
 2196   286.5625       286.9799       287.7497       288.7085       289.4009       289.9424       290.2682       290.2312       289.5705       288.6736       287.5720       287.0161    
 2197   286.5813       287.1003       287.8247       288.6179       289.3871       289.9196       290.2669       290.2184       289.6175       288.5866       287.4706       286.5907    
 2198   286.4904       286.7921       287.8084       288.5379       289.2742       289.8850       290.2394       290.2219       289.6886       288.5160       287.4637       286.7901    
 2199   286.5264       286.9316       287.6122       288.5045       289.3624       289.7818       290.1732       290.1093       289.5179       288.6017       287.4106       286.4841    
 2200   286.4575       286.8688       287.5459       288.6343       289.3035       289.8601       290.0663       290.1763       289.5563       288.6243       287.5205       286.7475    
 2201   286.8033       286.8144       287.7516       288.7405       289.3847       289.8555       290.2619       290.2187       289.6215       288.6285       287.5523       286.8996    
 2202   286.8655       287.0842       287.7360       288.7274       289.4026       289.9199       290.1827       290.2217       289.7135       288.6269       287.5728       286.7689    
 2203   286.6069       287.0756       287.9931       288.6537       289.3817       289.8096       290.2217       290.2986       289.5437       288.5577       287.4082       286.6931    
 2204   286.6335       286.9049       287.6700       288.5306       289.4093       289.9677       290.3251       290.3163       289.7511       288.6833       287.5131       286.8568    
 2205   286.6465       286.9853       287.8047       288.7109       289.4566       289.9669       290.2515       290.3122       289.7522       288.8026       287.5782       286.8925    
 2206   286.7350       287.0139       287.7768       288.5947       289.3892       290.0733       290.2798       290.2974       289.6962       288.6548       287.6255       286.8295    
 2207   286.7047       286.9920       287.8322       288.7137       289.4811       289.9677       290.3572       290.2872       289.6918       288.7325       287.5793       286.8013    
 2208   286.5762       287.0920       287.7740       288.5634       289.3787       289.9274       290.3525       290.3754       289.7749       288.7817       287.7255       287.0269    
 2209   286.5936       286.9395       287.8633       288.5320       289.3257       290.0325       290.2850       290.2147       289.7538       288.7877       287.6331       286.8068    
 2210   286.6609       287.0197       287.8421       288.7649       289.5367       290.0242       290.3517       290.3419       289.6791       288.5962       287.6473       286.9530    
 2211   286.9177       286.9833       287.6494       288.6417       289.4240       290.0390       290.3041       290.1518       289.5800       288.6441       287.4838       286.8313    
 2212   286.7632       287.0325       288.0379       288.7415       289.5493       290.0480       290.2792       290.2018       289.5065       288.6253       287.5080       286.8922    
 2213   286.7451       287.0259       287.8439       288.6975       289.4436       289.9508       290.2431       290.1702       289.6664       288.6381       287.6070       286.9460    
 2214   286.8538       287.2474       287.9043       288.7369       289.4698       289.9542       290.2993       290.2449       289.4984       288.5849       287.5281       286.9965    
 2215   286.7838       287.0349       287.7964       288.7024       289.3971       289.8834       290.2403       290.3041       289.7551       288.8772       287.6874       287.0016    
 2216   286.8065       287.2283       287.7327       288.5771       289.4838       290.0310       290.2542       290.1937       289.6217       288.7411       287.5710       286.7697    
 2217   286.5628       286.9717       287.6989       288.6953       289.4734       289.9785       290.2144       290.2403       289.7505       288.8214       287.6404       286.8886    
 2218   286.7591       286.9413       287.6769       288.6973       289.3411       289.9219       290.2985       290.3539       289.7375       288.8794       287.7451       286.9737    
 2219   286.8763       287.0752       287.7668       288.6730       289.5002       290.0896       290.3504       290.3302       289.6432       288.6337       287.5657       286.7734    
 2220   286.5774       287.1247       287.7682       288.8276       289.4887       289.9739       290.3535       290.2074       289.5605       288.6522       287.4739       286.6899    
 2221   286.6427       287.1080       287.7104       288.6642       289.4284       290.0325       290.4020       290.2667       289.7635       288.5873       287.5544       286.7775    
 2222   286.7366       287.0621       287.8063       288.6229       289.4192       289.9577       290.3464       290.1929       289.6375       288.6965       287.4809       286.8939    
 2223   286.7655       287.0088       287.7226       288.6344       289.4749       289.9633       290.2701       290.3769       289.6799       288.6924       287.7304       287.1219    
 2224   286.6842       287.0026       287.8633       288.6924       289.4673       290.0819       290.2871       290.2268       289.6454       288.7153       287.5948       286.9058    
 2225   286.7827       287.1825       287.6955       288.7317       289.3944       289.9336       290.2643       290.2590       289.5902       288.7023       287.6132       286.8954    
 2226   286.8818       287.2684       287.8421       288.7324       289.5175       290.1325       290.3836       290.1616       289.5624       288.5795       287.6219       286.8682    
 2227   286.6484       286.9173       287.6848       288.8050       289.4962       290.1288       290.3454       290.3248       289.8302       288.7433       287.5992       287.1328    
 2228   286.7165       287.0802       287.6105       288.6032       289.4620       289.9703       290.2560       290.1808       289.4954       288.5028       287.5444       286.8806    
 2229   286.7775       287.1155       287.7369       288.7329       289.4798       289.9624       290.3599       290.2307       289.6526       288.7771       287.7048       287.0496    
 2230   286.8955       287.3718       288.0177       288.7162       289.4561       289.9608       290.1599       290.1472       289.5930       288.5857       287.3458       286.6991    
 2231   286.5674       286.8696       287.6860       288.5694       289.4486       289.9695       290.3151       290.2564       289.7133       288.6944       287.6470       287.0646    
 2232   286.6476       287.0396       287.7886       288.6573       289.3321       289.9121       290.2259       290.1906       289.5742       288.6374       287.5202       286.7456    
 2233   286.5721       286.9601       287.8953       288.6398       289.3977       290.0212       290.2991       290.1721       289.5314       288.4826       287.4199       286.8540    
 2234   286.5208       287.1019       287.6679       288.6025       289.5176       289.9320       290.2815       290.2182       289.6361       288.5052       287.4779       286.7031    
 2235   286.3756       286.8264       287.6077       288.4843       289.3226       289.8650       290.2259       290.1680       289.5565       288.6136       287.5038       286.6142    
 2236   286.5579       286.9912       287.7108       288.5712       289.4044       289.8951       290.2069       290.0814       289.7237       288.6763       287.4384       286.6332    
 2237   286.7191       286.8159       287.5870       288.6718       289.2782       289.8960       290.1628       290.0327       289.6099       288.5576       287.3288       286.6644    
 2238   286.5833       286.9125       287.7165       288.5957       289.3096       289.9594       290.1613       290.1115       289.5612       288.6238       287.4753       286.8519    
 2239   286.7223       287.0653       287.9250       288.6656       289.5015       289.9727       290.2734       290.1593       289.5617       288.6776       287.5713       286.9227    
 2240   286.6412       287.0381       287.7315       288.6790       289.3705       289.9064       290.2748       290.3087       289.7274       288.6265       287.7166       286.9335    
 2241   286.7562       286.9760       287.8785       288.6566       289.4247       289.9543       290.2783       290.2715       289.6729       288.6465       287.6961       286.8518    
 2242   286.6186       287.0822       287.8235       288.6930       289.4411       289.9684       290.3127       290.2638       289.8465       288.7971       287.6255       286.7909    
 2243   286.8833       287.2642       287.8308       288.7573       289.5537       290.1509       290.5063       290.2789       289.7572       288.7063       287.5037       286.8350    
 2244   286.6923       286.7467       287.7083       288.6352       289.4666       289.9295       290.3194       290.3084       289.7323       288.7186       287.5795       286.7999    
 2245   286.7396       287.0835       287.8231       288.6312       289.4750       290.0052       290.2460       290.2747       289.7322       288.7469       287.6721       286.7569    
 2246   286.6673       286.9504       287.6351       288.4555       289.3340       289.8445       290.3078       290.1292       289.7200       288.7213       287.5542       286.9425    
 2247   286.7354       287.0159       287.6445       288.6183       289.4265       289.9915       290.2824       290.4009       289.7806       288.8076       287.6115       286.9144    
 2248   286.7381       286.9903       287.9373       288.8592       289.6384       290.1065       290.3498       290.2951       289.6571       288.7022       287.6237       286.9736    
 2249   286.9016       287.1481       287.8133       288.6222       289.4849       289.9310       290.2975       290.1418       289.6524       288.6983       287.5110       286.8551    
 2250   286.6962       287.0403       287.7047       288.5633       289.3776       289.8151       290.1683       290.0788       289.5824       288.5581       287.4015       286.7913    
 2251   286.6527       287.0190       287.6282       288.6021       289.3972       289.7675       290.1990       290.1611       289.5619       288.5808       287.5503       286.8185    
 2252   286.6890       286.9944       287.6531       288.5412       289.4532       289.9851       290.2392       290.1433       289.5338       288.5919       287.4825       286.6971    
 2253   286.4643       286.8313       287.5015       288.5316       289.5084       290.0971       290.2539       290.2187       289.6051       288.6747       287.4469       286.7609    
 2254   286.5995       287.2350       287.8583       288.7651       289.5517       289.9667       290.2016       290.1536       289.5453       288.5880       287.5620       286.9370    
 2255   286.6406       287.0504       287.6768       288.7727       289.4959       289.9068       290.2425       290.1182       289.6094       288.6069       287.4592       286.8569    
 2256   286.6592       287.1335       287.7667       288.7267       289.6165       290.0322       290.3196       290.2488       289.6056       288.7359       287.6010       286.8115    
 2257   286.7795       287.1398       287.9121       288.5910       289.4804       289.9876       290.3060       290.2825       289.6335       288.5327       287.5850       286.9265    
 2258   286.5304       287.0950       287.7767       288.6969       289.4559       289.9919       290.2656       290.1071       289.5515       288.5972       287.4128       286.6680    
 2259   286.5169       286.7474       287.4320       288.6025       289.3769       289.8766       290.1871       290.1333       289.5887       288.5517       287.3330       286.4745    
 2260   286.4080       286.6484       287.4334       288.4210       289.0403       289.6211       289.9717       290.0429       289.4834       288.5368       287.4638       286.6159    
 2261   286.5161       286.9908       287.6070       288.6200       289.3988       289.7588       290.1660       290.0800       289.5337       288.4270       287.5225       286.5685    
 2262   286.4416       286.7628       287.5930       288.5658       289.3274       289.7521       290.2090       290.1566       289.5281       288.5746       287.5894       286.7596    
 2263   286.6468       286.9312       287.6507       288.6816       289.4851       289.9163       290.2331       290.0829       289.5363       288.5713       287.4908       286.7274    
 2264   286.6326       286.8622       287.6527       288.6517       289.4025       289.8873       290.3251       290.1877       289.6369       288.6074       287.4817       286.6590    
 2265   286.6411       286.9113       287.6509       288.5406       289.3419       289.8422       290.0892       290.0520       289.4438       288.5438       287.4218       286.6920    
 2266   286.5909       286.9583       287.5391       288.3576       289.2502       289.7502       290.0794       290.0741       289.6336       288.6739       287.4642       286.7111    
 2267   286.6550       286.9261       287.7203       288.5459       289.3578       289.9651       290.2294       290.1196       289.5590       288.5849       287.3616       286.8235    
 2268   286.7261       286.9844       287.6385       288.4137       289.2087       289.8047       290.1648       290.1101       289.5841       288.5574       287.3528       286.6758    
 2269   286.4502       286.8490       287.6427       288.4199       289.2929       289.8031       290.1788       290.1966       289.5053       288.6104       287.3988       286.5494    
 2270   286.5148       286.6308       287.5348       288.3685       289.2592       289.7837       290.1888       290.1066       289.5296       288.4891       287.3853       286.8672    
