# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_EC-EARTH_rcp26_r12i1p1
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP2.6 r12i1p1
# cutting out region lon=   -0.562  359.438, lat=  -89.698   89.698
 2059   285.8385       285.9637       286.6349       287.5069       288.2471       288.8851       289.1704       288.9569       288.3983       287.5676       286.5404       286.0251    
 2060   285.8787       286.3928       286.8798       287.5835       288.2948       288.9892       289.3373       289.0644       288.4855       287.4710       286.6057       286.0858    
 2061   286.1226       286.5038       287.0668       287.8868       288.5438       289.1118       289.3485       289.1229       288.2946       287.4604       286.5910       285.9084    
 2062   285.7725       286.0789       286.6526       287.4476       288.2565       288.9488       289.1527       289.0402       288.2968       287.5288       286.6164       285.9180    
 2063   285.8065       286.0343       286.5402       287.4487       288.2887       288.8635       289.0412       288.7686       288.1951       287.2679       286.4308       285.7560    
 2064   285.6565       286.0153       286.5630       287.5037       288.2650       288.7959       289.1339       288.8966       288.2236       287.3011       286.5157       285.9479    
 2065   285.9028       286.3037       286.9278       287.6045       288.4311       288.9759       289.3155       289.0853       288.3852       287.5051       286.6469       285.9102    
 2066   285.8448       286.2387       286.7888       287.4600       288.2580       288.9007       289.1323       288.9016       288.2964       287.3962       286.4679       285.8440    
 2067   286.0301       286.1823       286.6243       287.2967       288.1039       288.7858       289.1791       288.9315       288.3122       287.3622       286.4464       285.7316    
 2068   285.6465       286.1358       286.7919       287.4859       288.2902       288.7337       289.2170       288.9188       288.0690       287.2641       286.1936       285.5991    
 2069   285.7186       286.2060       286.7313       287.4735       288.2651       288.9865       289.2251       289.0573       288.3393       287.5509       286.7234       286.0642    
 2070   285.8611       286.3354       286.8608       287.4774       288.2577       288.9405       289.2555       289.0408       288.2906       287.4862       286.4274       285.9347    
 2071   285.8951       286.3088       286.8166       287.5497       288.2093       288.7138       289.1591       288.9670       288.2792       287.4394       286.4527       285.8380    
 2072   285.7212       286.0117       286.7384       287.4841       288.2386       288.7384       289.0023       288.8533       288.1067       287.4033       286.3659       285.6943    
 2073   285.3207       285.9392       286.5167       287.2533       288.0390       288.7270       288.9480       288.9424       288.2679       287.0958       286.1197       285.8335    
 2074   285.5823       285.9784       286.5324       287.3514       288.1930       288.6909       288.9200       288.8065       288.1975       287.3267       286.3322       285.6535    
 2075   285.7116       286.1245       286.7452       287.6236       288.2992       288.7357       289.1212       289.0981       288.2539       287.4310       286.4746       285.7844    
 2076   285.8514       286.0648       286.7381       287.4831       288.2102       288.8696       289.1313       288.9299       288.2416       287.3364       286.4147       285.6926    
 2077   285.8626       286.1132       286.6889       287.5108       288.1963       288.8162       289.1866       288.8760       288.1307       287.3734       286.4037       285.6615    
 2078   285.7506       286.0281       286.6039       287.2693       288.1081       288.8445       289.1613       288.8550       288.1025       287.1841       286.3383       285.7210    
 2079   285.5405       286.0993       286.7629       287.2684       288.1320       288.6794       289.0680       288.8017       288.3297       287.2591       286.4552       285.8095    
 2080   285.7974       286.0196       286.6788       287.5556       288.1295       288.8145       289.0976       288.9633       288.2592       287.2436       286.2698       285.8570    
 2081   285.9522       286.1954       286.7490       287.4588       288.3063       289.0780       289.1281       289.0525       288.1482       287.4499       286.5229       285.8632    
 2082   285.8187       286.0951       286.7822       287.5743       288.3080       288.9295       289.2287       288.8778       288.2350       287.3600       286.1826       285.6792    
 2083   285.6787       286.0523       286.5486       287.3668       288.1929       288.7709       289.1415       288.8884       288.2579       287.1501       286.4561       285.6502    
 2084   285.6694       285.8735       286.5821       287.2836       288.1945       288.7365       288.9789       288.7548       288.0058       287.1522       286.1905       285.5121    
 2085   285.4998       286.1315       286.4467       287.2482       288.0822       288.5402       288.8767       288.8045       288.0529       287.0363       286.1701       285.6212    
 2086   285.7554       285.9821       286.5493       287.3982       288.0702       288.8198       289.0193       288.8407       288.1943       287.1635       286.3486       285.6236    
 2087   285.7870       286.0421       286.6638       287.4128       288.2861       288.8544       289.1201       288.9410       288.3031       287.3918       286.4723       286.0066    
 2088   285.7435       286.0127       286.6927       287.5580       288.2986       289.0032       289.2393       288.9453       288.1376       287.3632       286.4011       285.8056    
 2089   285.6809       286.1311       286.8123       287.5872       288.3417       289.0240       289.2086       289.0417       288.1504       287.2693       286.4476       285.7599    
 2090   285.6295       285.9152       286.8248       287.4774       288.1349       288.8062       289.1044       288.8549       288.2706       287.3775       286.4772       285.8056    
 2091   285.8429       286.1085       286.7201       287.1924       288.1217       288.7360       289.1613       288.8912       288.2747       287.3070       286.4478       285.8647    
 2092   285.7123       286.1891       286.7953       287.5646       288.2546       288.8272       289.2262       289.0074       288.2433       287.2846       286.5352       285.8519    
 2093   285.6832       286.0785       286.8527       287.6061       288.2865       288.8463       289.0715       288.8899       288.0468       287.2897       286.2937       285.6544    
 2094   285.6461       286.1623       286.6627       287.4036       288.0159       288.7334       289.0318       288.7674       288.0556       287.2396       286.3052       285.6463    
 2095   285.6970       286.1283       286.7788       287.6645       288.2604       288.8652       289.1689       288.8282       288.2848       287.3934       286.4745       285.7963    
 2096   285.6998       286.1376       286.6320       287.4947       288.1527       288.8070       289.0157       288.8785       288.1590       287.2747       286.4221       285.6952    
 2097   285.7813       286.2047       286.6240       287.3898       288.2221       288.7685       289.1128       288.8972       288.2581       287.2321       286.4002       285.9023    
 2098   285.4698       285.8805       286.5121       287.2428       288.0682       288.6283       288.8796       288.7463       288.1080       287.1233       286.3343       285.7796    
 2099   285.8468       286.0451       286.6702       287.4686       288.2056       288.8067       289.0738       288.8632       288.1218       287.4103       286.3234       285.8264    
 2100   285.6244       285.9299       286.5633       287.4398       288.1163       288.7216       288.9560       288.7010       287.9607       287.1356       286.2974       285.5905    
