# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r3i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.0983       287.5629       288.2469       289.1232       289.9293       290.5371       290.8781       290.7629       290.2862       289.3355       288.2254       287.4166    
 2060   287.4490       287.7488       288.2707       289.1135       290.0100       290.6349       291.0163       290.8886       290.2852       289.3357       288.3198       287.4766    
 2061   287.3130       287.7067       288.3024       289.1406       290.0176       290.5334       290.8324       290.8588       290.2109       289.2651       288.3005       287.3988    
 2062   287.2864       287.5309       288.2371       289.2565       289.8775       290.5728       290.9736       290.8814       290.3679       289.3494       288.4561       287.6555    
 2063   287.4781       287.6121       288.4064       289.2662       290.1440       290.5615       290.9380       290.8994       290.3028       289.3705       288.3713       287.4516    
 2064   287.3232       287.6033       288.3521       289.1620       290.0164       290.5289       290.8630       290.8253       290.3295       289.3600       288.2708       287.6674    
 2065   287.4008       287.6581       288.2793       289.1644       290.0488       290.5625       291.0059       290.8547       290.2438       289.2557       288.3144       287.3972    
 2066   287.4617       287.6098       288.1501       289.1487       290.0175       290.5644       290.7974       290.8820       290.4134       289.4250       288.2992       287.6464    
 2067   287.4478       287.7713       288.5346       289.2433       289.9878       290.6083       291.0880       290.9281       290.3565       289.4042       288.3152       287.6430    
 2068   287.3568       287.7183       288.6011       289.5581       290.1856       290.7222       291.0033       290.8928       290.3813       289.5535       288.3116       287.4767    
 2069   287.4039       287.7168       288.4388       289.3015       290.1953       290.7404       291.0513       290.9587       290.4298       289.4247       288.1924       287.6703    
 2070   287.4351       287.6438       288.2787       289.2925       290.0598       290.6176       291.0273       290.9954       290.3867       289.4443       288.4069       287.4600    
 2071   287.5431       287.7817       288.4380       289.3114       290.1936       290.8008       291.0022       290.9964       290.4661       289.4931       288.3362       287.7110    
 2072   287.6186       287.7289       288.5484       289.4268       290.1339       290.7310       290.9868       291.0265       290.4525       289.4839       288.2470       287.5371    
 2073   287.4864       287.4586       288.4200       289.3322       290.1780       290.5862       290.9839       290.8743       290.4031       289.3780       288.3214       287.5502    
 2074   287.4082       287.6327       288.4014       289.4056       290.1445       290.6886       291.0062       290.9233       290.3617       289.4763       288.3826       287.8090    
 2075   287.3651       287.8317       288.4138       289.2942       290.0711       290.6505       290.9965       291.0242       290.3784       289.4511       288.4013       287.8763    
 2076   287.6377       287.8749       288.5384       289.3750       290.1406       290.7308       290.9245       290.7935       290.3255       289.3397       288.3704       287.4884    
 2077   287.4037       287.5134       288.4668       289.2216       290.1066       290.5895       291.0142       291.0165       290.4429       289.4658       288.4819       287.6804    
 2078   287.5429       287.7691       288.4771       289.4262       290.0289       290.7087       291.1117       291.1058       290.5605       289.4786       288.4561       287.8947    
 2079   287.5569       287.8661       288.4377       289.3970       290.0743       290.6541       291.0199       290.9030       290.3796       289.3582       288.4138       287.6548    
 2080   287.3295       287.7224       288.4355       289.5268       290.1405       290.7692       291.1247       290.9375       290.4239       289.4489       288.4113       287.4982    
 2081   287.6059       287.8348       288.4219       289.4353       290.1776       290.6322       290.9761       290.8597       290.2643       289.3510       288.3677       287.5945    
 2082   287.2563       287.5214       288.4948       289.2091       290.0876       290.5183       290.9088       290.9342       290.3702       289.3077       288.2935       287.7502    
 2083   287.4558       287.7998       288.4006       289.4246       290.1668       290.6809       290.9322       290.9217       290.2762       289.4091       288.3510       287.5437    
 2084   287.4155       287.4840       288.2906       289.3236       290.0545       290.5352       291.0229       290.9457       290.4534       289.5942       288.3262       287.5876    
 2085   287.4918       287.8122       288.3096       289.3689       290.1254       290.7562       290.9511       290.9064       290.3936       289.5158       288.2455       287.7458    
 2086   287.3871       287.8087       288.4171       289.1529       290.0811       290.6676       290.9988       290.9210       290.2929       289.4589       288.2827       287.6092    
 2087   287.7240       287.8614       288.4441       289.4906       290.0902       290.6501       291.0844       291.0668       290.5433       289.5240       288.5055       287.8297    
 2088   287.4924       287.8073       288.3593       289.2409       290.0501       290.6873       291.0490       291.0381       290.3160       289.4618       288.3326       287.7145    
 2089   287.3384       287.7809       288.5513       289.4528       290.2735       290.7429       291.0944       290.9819       290.4242       289.3904       288.4585       287.6259    
 2090   287.4028       287.8842       288.5046       289.3845       290.1848       290.7428       290.9916       291.0016       290.3454       289.4610       288.3381       287.5916    
 2091   287.3200       287.8459       288.5701       289.5227       290.1525       290.6375       291.0167       290.9705       290.3583       289.4382       288.3976       287.8667    
 2092   287.7766       287.7778       288.6289       289.4137       290.1548       290.8313       291.1195       291.0809       290.6090       289.5894       288.3960       287.7290    
 2093   287.4659       287.7945       288.4624       289.3452       290.2782       290.8306       291.1684       291.0914       290.4166       289.3823       288.2675       287.7064    
 2094   287.5556       287.7690       288.6562       289.4231       290.1300       290.7612       291.0874       291.0077       290.5015       289.5198       288.4147       287.7372    
 2095   287.5168       288.0616       288.5725       289.4240       290.2687       290.7445       291.0912       291.0277       290.4520       289.5109       288.4919       287.6508    
 2096   287.4237       287.6978       288.5963       289.4037       290.2100       290.8214       291.1691       291.1503       290.5553       289.6359       288.5195       287.7786    
 2097   287.5273       287.9221       288.4608       289.5779       290.3460       290.9937       291.2314       291.1624       290.6545       289.5887       288.4923       287.8968    
 2098   287.7279       287.8424       288.7427       289.5340       290.2951       290.9067       291.1620       291.1822       290.6073       289.5350       288.5162       287.7441    
 2099   287.5606       287.9093       288.4278       289.5219       290.3439       290.9161       291.2667       291.2243       290.6649       289.7565       288.6429       287.8278    
 2100   287.5643       287.6907       288.5287       289.3720       290.3014       290.8449       291.2509       291.0876       290.4935       289.4629       288.3205       287.8515    
 2101   287.5493       287.8102       288.6070       289.4441       290.2415       290.8773       291.1540       291.0564       290.5372       289.5637       288.4817       287.8966    
 2102   287.5727       287.9071       288.5638       289.4691       290.2143       290.8389       291.1636       290.9665       290.3481       289.4691       288.3255       287.6860    
 2103   287.5182       287.7184       288.5398       289.3959       290.2577       290.7574       291.0989       291.0446       290.4778       289.6093       288.3088       287.8082    
 2104   287.7117       287.9041       288.5633       289.3019       290.1499       290.7720       291.0275       290.9786       290.4012       289.4396       288.3975       287.7549    
 2105   287.5204       287.6177       288.5425       289.3303       290.2251       290.6996       291.0336       291.0487       290.4662       289.5320       288.4077       287.7168    
 2106   287.5312       287.8629       288.5099       289.4382       290.2035       290.7223       291.0421       291.0578       290.5858       289.5373       288.5297       287.7860    
 2107   287.4459       287.9335       288.5527       289.4404       290.2138       290.8295       291.1292       291.0929       290.4793       289.5326       288.2938       287.7417    
 2108   287.4579       287.7877       288.5300       289.4390       290.2765       290.7783       291.1213       291.1215       290.5962       289.6719       288.5965       287.8297    
 2109   287.6176       287.9256       288.5181       289.4043       290.1794       290.8280       291.1738       291.0487       290.5506       289.5911       288.6382       287.7197    
 2110   287.5063       287.7499       288.3829       289.3846       290.2954       290.8553       291.0431       291.0428       290.5556       289.6956       288.6147       287.9878    
 2111   287.8650       288.0372       288.5411       289.2641       290.1762       290.7227       291.0905       291.0752       290.4881       289.4422       288.4241       287.5983    
 2112   287.5264       287.8164       288.6400       289.3735       290.1539       290.7604       291.1175       291.0665       290.4358       289.4471       288.6033       287.8815    
 2113   287.5894       287.6766       288.4988       289.4490       290.3315       290.9455       291.2451       291.1028       290.6179       289.6439       288.5979       287.8036    
 2114   287.4807       287.7680       288.5428       289.4244       290.2838       290.7989       291.1440       291.1281       290.5936       289.5944       288.4708       287.8016    
 2115   287.5933       287.8614       288.6454       289.2518       290.1752       290.6401       291.0865       291.0251       290.5353       289.4181       288.4080       287.7119    
 2116   287.4809       287.7551       288.5200       289.3026       290.1235       290.6830       291.0314       291.1063       290.3932       289.5794       288.5425       287.7461    
 2117   287.4445       287.6861       288.6287       289.5258       290.3033       290.9143       291.2621       291.0985       290.4301       289.4719       288.5328       287.8012    
 2118   287.4319       287.7477       288.4685       289.4249       290.2527       290.8111       291.1158       291.1906       290.4555       289.6773       288.5910       287.9542    
 2119   287.7455       287.9239       288.5124       289.5656       290.3344       290.9735       291.1777       291.1640       290.5790       289.5565       288.5315       287.8489    
 2120   287.5544       287.9604       288.6743       289.4812       290.1963       290.8671       291.2450       291.2426       290.6199       289.6996       288.6449       287.8936    
 2121   287.8444       288.0139       288.8533       289.6511       290.3394       290.9861       291.1760       291.1762       290.4838       289.6743       288.6279       287.8171    
 2122   287.5824       287.8810       288.5842       289.5136       290.4726       290.9134       291.2865       291.1075       290.5505       289.6242       288.4541       287.6969    
 2123   287.5508       287.8644       288.6393       289.5797       290.3537       290.8468       291.2209       291.0823       290.6043       289.5957       288.5878       287.7563    
 2124   287.6439       287.9867       288.8559       289.6387       290.4120       290.9538       291.3164       291.1983       290.6009       289.6599       288.6644       287.7529    
 2125   287.5425       287.9082       288.6976       289.7271       290.4757       291.0482       291.3310       291.2231       290.6511       289.8100       288.7602       288.1123    
 2126   287.8465       288.2181       288.9879       289.6604       290.2746       290.9412       291.2801       291.1735       290.6381       289.7889       288.7269       287.9993    
 2127   287.6650       287.7544       288.5096       289.4283       290.3382       290.9488       291.2174       291.1122       290.5157       289.5765       288.3603       287.6577    
 2128   287.5579       287.7621       288.7013       289.5715       290.3837       290.9189       291.2082       291.1108       290.5446       289.5952       288.6234       287.7640    
 2129   287.5475       287.9304       288.7168       289.5640       290.1885       290.7632       291.0885       291.1545       290.4836       289.5412       288.6586       287.7689    
 2130   287.6156       287.9786       288.6510       289.3543       290.1985       290.8492       291.2529       291.1061       290.4873       289.6720       288.7145       287.6995    
 2131   287.4946       287.8167       288.5739       289.3627       290.2110       290.8553       291.1579       291.0486       290.5125       289.6421       288.4125       287.6135    
 2132   287.6006       287.9858       288.5329       289.6383       290.3522       290.8712       291.1563       291.2178       290.6332       289.5869       288.4326       287.6927    
 2133   287.7055       287.9012       288.6943       289.4348       290.2845       290.8692       291.1591       291.1126       290.6118       289.6242       288.5921       287.8878    
 2134   287.6741       287.9101       288.5842       289.5005       290.3061       290.8465       291.2888       291.1574       290.5489       289.6443       288.6510       287.9312    
 2135   287.6924       287.9205       288.5287       289.4944       290.3383       290.7757       291.2474       291.1645       290.4470       289.5231       288.4137       287.8961    
 2136   287.4577       287.8091       288.5140       289.3798       290.1882       290.8398       291.1425       291.0723       290.4865       289.5966       288.6015       287.8455    
 2137   287.5345       287.7156       288.3931       289.2487       290.0822       290.6857       290.9817       290.8514       290.5071       289.5292       288.5170       287.7890    
 2138   287.5991       287.9182       288.6664       289.4874       290.3139       290.7936       291.1952       291.0964       290.4663       289.4503       288.4148       287.6002    
 2139   287.4841       287.8048       288.3902       289.3129       290.1133       290.6948       291.0575       290.9552       290.4133       289.4621       288.4974       287.6405    
 2140   287.2874       287.7909       288.4066       289.3527       290.2214       290.7508       291.0840       291.0291       290.5394       289.4956       288.4468       287.5570    
 2141   287.4164       287.6977       288.4838       289.2335       290.1373       290.8475       291.0588       291.0060       290.4075       289.6396       288.5563       287.7470    
 2142   287.3902       287.8322       288.5391       289.3499       290.1632       290.7709       291.0847       291.2142       290.5285       289.4560       288.5391       287.6761    
 2143   287.5728       287.7278       288.5680       289.5475       290.3774       290.9971       291.2730       291.2130       290.6675       289.5546       288.4661       287.8737    
 2144   287.6359       287.8212       288.6046       289.5269       290.2849       290.8980       291.1832       291.1546       290.4591       289.4667       288.4352       287.7100    
 2145   287.6388       287.9285       288.5504       289.6864       290.3961       290.8787       291.2917       291.2491       290.5970       289.5768       288.4305       287.7502    
 2146   287.7309       287.8152       288.5897       289.5314       290.3637       290.8818       291.2249       291.1917       290.6629       289.7094       288.6119       287.7416    
 2147   287.6963       288.0608       288.7472       289.5810       290.3816       290.9365       291.2828       291.2199       290.5154       289.8166       288.6577       287.7876    
 2148   287.5553       287.8867       288.6200       289.5456       290.2231       290.8773       291.2188       291.1247       290.5274       289.5852       288.5317       287.9070    
 2149   287.4909       287.8186       288.5220       289.4410       290.3957       290.8657       291.2136       291.1164       290.6850       289.6459       288.5493       287.8743    
 2150   287.7188       288.1125       288.8317       289.5429       290.2785       290.7657       291.1251       291.0406       290.4817       289.5089       288.4837       287.7045    
 2151   287.4259       287.9538       288.5162       289.4256       290.2625       290.9081       291.1492       291.0575       290.5578       289.5099       288.4668       287.7438    
 2152   287.5109       287.8853       288.5141       289.4188       290.1776       290.8136       291.1459       291.1457       290.6035       289.5682       288.6078       287.8914    
 2153   287.6028       287.8373       288.6690       289.6739       290.4165       290.9083       291.2357       291.2164       290.5905       289.6151       288.4046       287.7323    
 2154   287.4645       287.7933       288.5583       289.3863       290.2713       290.8459       291.2588       291.1709       290.4840       289.5948       288.6164       287.8909    
 2155   287.7915       287.9526       288.7697       289.4748       290.3160       290.8756       291.1695       291.1525       290.4669       289.6258       288.5479       287.7164    
 2156   287.4825       287.8959       288.5329       289.5428       290.2382       290.8337       291.2170       291.1263       290.5589       289.5619       288.5621       287.7820    
 2157   287.6862       288.0284       288.5107       289.5474       290.3107       290.9237       291.2854       291.2418       290.5100       289.7039       288.5945       287.7722    
 2158   287.6002       287.9902       288.6924       289.5279       290.3234       290.8946       291.2083       291.2210       290.6609       289.6751       288.6171       287.8583    
 2159   287.7633       288.0878       288.7261       289.4481       290.3141       290.9347       291.1806       291.1985       290.6305       289.5591       288.7005       287.9379    
 2160   287.8271       288.1561       288.7646       289.6450       290.4998       291.0140       291.3439       291.3622       290.8126       289.7108       288.7170       287.9650    
 2161   287.7585       287.9537       288.6949       289.6778       290.4461       290.9630       291.3281       291.3273       290.7385       289.7818       288.6669       287.9037    
 2162   287.7361       287.9021       288.8576       289.7390       290.3242       290.8860       291.2145       291.2255       290.5867       289.7069       288.4653       287.9391    
 2163   287.7048       288.1249       288.6226       289.4148       290.4174       290.8983       291.2118       291.0358       290.4890       289.6880       288.5750       287.7131    
 2164   287.5484       287.8374       288.6328       289.3582       290.1922       290.7911       291.2452       291.1482       290.4777       289.5458       288.3847       287.8087    
 2165   287.5828       287.8161       288.6256       289.5329       290.2442       290.8289       291.1380       291.0990       290.5415       289.5948       288.4172       287.8218    
 2166   287.4868       287.8010       288.6193       289.5351       290.3446       290.9521       291.1374       291.1475       290.5475       289.6094       288.5015       287.6604    
 2167   287.5593       287.8574       288.7968       289.5013       290.2821       290.8536       291.2551       291.1407       290.6627       289.6664       288.7300       287.9521    
 2168   287.6898       288.0830       288.7381       289.6232       290.3353       291.0763       291.3519       291.2431       290.6427       289.6379       288.6371       287.9570    
 2169   287.7066       288.0598       288.8349       289.7399       290.3416       290.9283       291.3525       291.1807       290.5824       289.5925       288.6660       287.8438    
 2170   287.7278       288.0319       288.5825       289.4384       290.2119       290.7657       291.1861       291.1256       290.6202       289.7627       288.7305       288.0356    
 2171   287.7552       288.1781       288.6567       289.5820       290.4377       290.9871       291.2944       291.2454       290.5631       289.7437       288.6634       287.7262    
 2172   287.6140       287.9486       288.7026       289.6040       290.2990       290.8900       291.2117       291.1224       290.5605       289.6110       288.6459       287.8983    
 2173   287.8990       288.0734       288.6920       289.6530       290.4500       291.0429       291.4920       291.2915       290.7075       289.8432       288.7364       288.0614    
 2174   287.8429       288.0725       288.7066       289.5464       290.3907       290.8718       291.2410       291.2321       290.6551       289.7546       288.5226       287.8777    
 2175   287.7251       287.9795       288.6183       289.5807       290.3671       290.9575       291.3176       291.2634       290.6490       289.6735       288.5878       287.8909    
 2176   287.7614       288.2057       288.6920       289.6442       290.4152       290.9067       291.3378       291.2338       290.5579       289.6224       288.6006       287.7612    
 2177   287.6094       287.8797       288.7088       289.6093       290.5620       291.0103       291.2838       291.1422       290.6031       289.6399       288.4765       287.8789    
 2178   287.7661       287.9568       288.6993       289.7526       290.3969       290.9467       291.2958       291.2821       290.6602       289.7022       288.6843       287.9209    
 2179   287.8279       288.0751       288.9892       289.6201       290.4763       291.0179       291.2664       291.1802       290.6662       289.7100       288.7163       287.9379    
 2180   287.7191       288.0067       288.8351       289.4983       290.3935       290.8509       291.2941       291.1602       290.5944       289.7243       288.5418       287.6889    
 2181   287.6963       288.1545       288.5677       289.5233       290.2035       290.7404       291.1533       291.1942       290.5164       289.4675       288.7005       287.8619    
 2182   287.4999       287.7213       288.5616       289.5605       290.2983       290.9982       291.2717       291.2672       290.5799       289.7382       288.5926       287.8204    
 2183   287.8021       288.1966       288.7130       289.6489       290.4336       290.9367       291.3822       291.2327       290.6103       289.6224       288.5946       287.8229    
 2184   287.6561       287.8662       288.7089       289.4618       290.3750       290.8495       291.2307       291.2163       290.6605       289.6948       288.7511       288.1053    
 2185   287.7705       288.1165       288.8981       289.5784       290.3426       290.9020       291.3767       291.3042       290.7301       289.7844       288.7487       287.8252    
 2186   287.6866       288.0538       288.7054       289.6127       290.3510       290.9687       291.2664       291.2972       290.6482       289.7746       288.7064       287.9065    
 2187   287.6715       288.0172       288.6694       289.4928       290.3668       290.9525       291.2785       291.2507       290.7981       289.6411       288.6448       287.9547    
 2188   287.8682       288.0082       288.5326       289.5344       290.3312       290.8957       291.3452       291.2141       290.6340       289.6580       288.6440       287.7960    
 2189   287.6420       288.1511       288.7402       289.5260       290.3697       290.9182       291.2924       291.1438       290.6254       289.6128       288.6416       287.9232    
 2190   287.6506       288.0429       288.6220       289.6732       290.4096       291.0316       291.3462       291.0646       290.6509       289.6613       288.5601       287.8968    
 2191   287.8211       288.1287       288.7778       289.6584       290.3317       290.9120       291.2650       291.2110       290.6772       289.6085       288.5225       287.7984    
 2192   287.6298       288.0521       288.6111       289.5216       290.4189       290.9403       291.2502       291.1448       290.5171       289.6248       288.5618       287.8260    
 2193   287.5153       287.9017       288.6202       289.5792       290.3263       290.9216       291.1256       291.1184       290.5936       289.6819       288.6476       288.0101    
 2194   287.8673       288.0587       288.8090       289.5074       290.3965       290.9729       291.4957       291.3708       290.8530       289.7923       288.6253       288.0362    
 2195   287.7453       288.2586       288.9490       289.8253       290.6104       291.0808       291.3707       291.2391       290.7212       289.7532       288.7177       287.9439    
 2196   287.9040       288.0223       288.8654       289.6200       290.3708       290.9851       291.3680       291.3235       290.6836       289.7203       288.5259       287.8311    
 2197   287.6980       287.9312       288.6621       289.6963       290.4002       290.9291       291.2504       291.2554       290.8295       289.8343       288.7130       287.9460    
 2198   287.8372       288.1167       288.8275       289.6965       290.4655       291.0912       291.3998       291.3361       290.7908       289.7354       288.7367       287.9150    
 2199   287.8190       288.1684       288.8126       289.6308       290.3769       290.9190       291.2571       291.2060       290.5672       289.6560       288.6484       287.7577    
 2200   287.5529       288.0226       288.6918       289.5802       290.3702       291.0398       291.3452       291.2610       290.6073       289.7288       288.5597       287.9624    
 2201   287.6494       287.8687       288.6144       289.5319       290.3736       290.9814       291.2977       291.1622       290.6118       289.7231       288.6075       287.8146    
 2202   287.5436       287.9560       288.6690       289.4939       290.3640       290.9558       291.2801       291.2344       290.6502       289.7048       288.6456       287.9713    
 2203   287.7847       287.9880       288.7507       289.6223       290.5324       291.0721       291.3748       291.3476       290.7344       289.8865       288.5690       287.9076    
 2204   287.7002       288.1088       288.9271       289.6043       290.4335       291.0913       291.3723       291.3295       290.6927       289.7336       288.7008       287.9671    
 2205   287.9484       288.1240       288.8263       289.8836       290.5202       291.0308       291.4363       291.3505       290.7036       289.7597       288.9296       288.2318    
 2206   287.7965       288.1666       288.8204       289.7070       290.4640       290.9691       291.3048       291.2862       290.6382       289.8365       288.6158       288.0453    
 2207   287.7216       287.8349       288.8305       289.5097       290.3546       290.9069       291.1789       291.2533       290.5287       289.6274       288.7161       287.9375    
 2208   287.6298       288.1993       288.6491       289.4288       290.3150       290.9062       291.2536       291.2743       290.6862       289.7038       288.6707       288.0529    
 2209   287.8091       288.1190       288.8647       289.7023       290.5443       291.0335       291.3680       291.4014       290.8033       289.9030       288.6431       287.9707    
 2210   287.6577       287.8294       288.7558       289.7460       290.4925       290.9306       291.3400       291.3271       290.7328       289.7508       288.7641       288.0078    
 2211   287.9273       288.1533       288.8399       289.6488       290.5841       291.0113       291.3959       291.3450       290.7209       289.7532       288.6254       287.9059    
 2212   287.5731       287.8406       288.5792       289.6307       290.4101       291.1491       291.4486       291.2868       290.8376       289.7496       288.6118       287.9881    
 2213   287.8000       287.9633       288.6401       289.5974       290.3929       290.9368       291.2974       291.1079       290.6473       289.6705       288.6888       288.0018    
 2214   287.6568       288.0242       288.7398       289.6952       290.5720       291.1194       291.4059       291.2967       290.7640       289.7329       288.7144       287.9721    
 2215   287.7159       287.9877       288.8445       289.7258       290.4226       290.9417       291.2117       291.0697       290.5886       289.5185       288.6078       288.0163    
 2216   287.6505       287.8626       288.7825       289.6091       290.3955       290.8881       291.2567       291.2478       290.7148       289.7944       288.7656       288.0630    
 2217   287.8669       288.1330       288.8391       289.5748       290.4133       290.9869       291.3027       291.2949       290.7004       289.7307       288.6121       287.6478    
 2218   287.5730       288.0106       288.7311       289.6086       290.3098       291.0247       291.2821       291.2885       290.7057       289.6676       288.7693       288.0600    
 2219   287.9312       288.1721       288.9024       289.6943       290.3991       290.8295       291.2496       291.3280       290.8228       289.7553       288.6302       288.0221    
 2220   287.8092       288.0341       288.7328       289.7490       290.3897       291.0553       291.3450       291.2263       290.5502       289.6157       288.6973       287.8506    
 2221   287.6743       287.9940       288.7870       289.5865       290.3866       290.9831       291.2936       291.2899       290.6788       289.6398       288.6294       287.8946    
 2222   287.6193       287.8015       288.6982       289.5444       290.4374       290.9624       291.3688       291.3240       290.7876       289.8720       288.7704       288.0265    
 2223   287.9462       288.0678       288.7511       289.6038       290.2797       290.9638       291.2279       291.1554       290.7246       289.7394       288.6731       288.0141    
 2224   287.9163       288.2365       288.8841       289.7084       290.4119       291.0772       291.4306       291.2881       290.6441       289.8103       288.8325       288.0789    
 2225   287.9423       288.2509       288.8713       289.6689       290.5606       291.0311       291.4391       291.2733       290.7480       289.7133       288.7313       287.9627    
 2226   287.9793       288.2249       288.7927       289.6830       290.3579       290.9841       291.3443       291.2685       290.7183       289.8157       288.7573       287.9825    
 2227   287.8791       288.2240       288.7919       289.5902       290.3491       290.9851       291.3165       291.2872       290.8041       289.7274       288.5236       287.8177    
 2228   287.9587       288.0540       288.7766       289.5219       290.4681       291.1329       291.3860       291.3690       290.6920       289.7607       288.8149       288.0599    
 2229   287.8840       288.1946       288.8913       289.7436       290.4594       291.0553       291.4877       291.3388       290.7934       289.7858       288.8615       288.0025    
 2230   287.8550       288.1982       288.9154       289.7187       290.4862       291.0711       291.3737       291.3044       290.6534       289.7748       288.6747       287.7584    
 2231   287.6270       288.0561       288.8095       289.5414       290.3745       290.9466       291.3053       291.1886       290.5908       289.6848       288.6725       287.8589    
 2232   287.7202       287.9604       288.7720       289.6361       290.3917       290.9841       291.2476       291.2563       290.7016       289.7694       288.6458       288.0414    
 2233   287.9225       288.1265       288.8386       289.8130       290.6112       291.1511       291.3096       291.3599       290.6969       289.7094       288.5481       287.7543    
 2234   287.4015       287.9102       288.5797       289.6939       290.4351       291.0379       291.3250       291.3045       290.6676       289.6741       288.3793       287.8329    
 2235   287.6842       288.0995       288.8148       289.5355       290.3605       290.9879       291.3130       291.3267       290.7506       289.8060       288.7473       288.1565    
 2236   287.8769       288.0998       288.8029       289.5959       290.4641       291.0891       291.4933       291.4806       290.8211       289.7237       288.6223       287.8899    
 2237   287.6329       288.0512       288.8239       289.6300       290.4151       290.8586       291.3150       291.1765       290.7313       289.8053       288.5901       287.8330    
 2238   287.7794       287.8574       288.7022       289.5605       290.3827       290.9826       291.4510       291.3695       290.8413       289.8406       288.6729       288.0916    
 2239   287.9660       288.4053       288.9658       289.7822       290.5099       291.2151       291.3963       291.4376       290.8305       289.6816       288.6865       287.9193    
 2240   287.6711       288.2188       288.7738       289.5785       290.3745       290.9952       291.3377       291.3545       290.7843       289.7962       288.8850       288.0471    
 2241   287.9637       288.2208       288.9501       289.7339       290.5434       291.0763       291.3557       291.3307       290.7562       289.8466       288.7611       288.0678    
 2242   287.7265       288.0864       288.9005       289.5802       290.5657       291.1885       291.3601       291.3999       290.8152       289.8414       288.7677       288.0785    
 2243   287.9622       288.2343       288.8438       289.6411       290.4906       291.0405       291.3645       291.2272       290.7090       289.8200       288.6453       287.8752    
 2244   287.7155       288.1393       288.7457       289.5345       290.4528       290.9421       291.3854       291.2792       290.7412       289.7663       288.7619       287.8601    
 2245   287.8417       288.0336       288.7406       289.6638       290.4667       290.9501       291.3271       291.2117       290.6803       289.7480       288.6152       287.9589    
 2246   287.9119       288.1742       288.7606       289.5158       290.2601       291.0052       291.4099       291.2349       290.7598       289.9088       288.6829       288.0013    
 2247   287.8153       288.0753       288.7843       289.6460       290.5088       291.0631       291.3462       291.2906       290.7738       289.7847       288.9185       288.0891    
 2248   287.9324       288.1684       288.6811       289.5443       290.4547       291.0074       291.3469       291.2690       290.6867       289.9035       288.7263       288.2022    
 2249   287.8560       288.2340       288.7841       289.7717       290.4872       291.0548       291.4099       291.3155       290.8686       289.8714       288.7478       287.8491    
 2250   287.8751       288.1022       288.8813       289.8374       290.4974       291.0755       291.4820       291.3391       290.7518       289.8161       288.6379       288.0140    
 2251   287.8125       288.0974       288.8175       289.6548       290.5437       291.0095       291.4131       291.2406       290.6588       289.7798       288.6473       288.0672    
 2252   287.8718       288.1548       288.6714       289.5419       290.4138       291.0432       291.3219       291.2405       290.6760       289.7648       288.5340       288.0110    
 2253   287.7747       288.2202       288.8118       289.7607       290.4555       291.0083       291.2959       291.2789       290.7141       289.7016       288.7773       287.9193    
 2254   287.6578       288.1703       288.7901       289.7158       290.5065       291.0082       291.3344       291.2703       290.6479       289.8464       288.8357       288.0693    
 2255   287.8120       287.9905       288.8340       289.6599       290.4071       290.9475       291.3097       291.2877       290.7780       289.7168       288.7104       287.9957    
 2256   287.8488       288.0756       288.9445       289.6848       290.4764       291.0872       291.4086       291.3406       290.6549       289.6928       288.7147       287.9935    
 2257   287.5664       288.0439       288.7727       289.6338       290.4132       290.9749       291.3714       291.2757       290.7711       289.8635       288.9978       288.0642    
 2258   287.8401       288.3604       289.0792       289.8495       290.4713       291.0874       291.3941       291.3560       290.6715       289.7569       288.6647       287.9736    
 2259   287.5222       287.9669       288.7748       289.6189       290.3499       290.9067       291.3002       291.2926       290.6777       289.7497       288.5678       288.0540    
 2260   287.8655       288.1413       288.8944       289.6458       290.5094       290.9716       291.3339       291.2994       290.6126       289.6857       288.6725       288.0380    
 2261   287.7684       288.1812       288.7848       289.7252       290.5352       291.0533       291.2896       291.2371       290.6545       289.7523       288.6148       287.9909    
 2262   287.8953       288.1121       288.8585       289.7566       290.5430       291.0623       291.3770       291.3556       290.8189       289.8723       288.6834       287.9322    
 2263   287.8120       288.0971       288.8661       289.6393       290.4849       291.0586       291.4679       291.3873       290.8440       289.9181       288.7372       287.8043    
 2264   287.5481       288.1871       288.6468       289.6756       290.5505       291.0370       291.4395       291.2986       290.7611       289.8696       288.9384       288.0354    
 2265   287.8456       288.1479       288.7293       289.9570       290.5823       291.1625       291.5314       291.3433       290.8947       289.8615       288.6898       288.0362    
 2266   287.8034       288.2912       288.9980       289.6921       290.5677       291.1979       291.4149       291.2881       290.7808       289.7928       288.6101       287.8442    
 2267   287.8333       287.9221       288.5133       289.6429       290.4212       291.0422       291.3348       291.2766       290.7750       289.6883       288.6597       287.9944    
 2268   287.8671       288.2679       288.8617       289.7582       290.6751       291.0561       291.4366       291.3513       290.8275       289.8764       288.7173       288.0428    
 2269   287.8502       288.1860       288.9268       289.7784       290.5151       291.1811       291.2906       291.2589       290.7836       289.7562       288.5685       287.8775    
 2270   287.8490       288.0668       288.6948       289.5699       290.4240       290.9993       291.2866       291.3490       290.8079       289.8307       288.5442       287.8843    
