# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp26_r1i1p3
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.0456       287.4401       288.1779       289.1064       289.8572       290.4035       290.6404       290.6908       289.9543       289.0369       287.8522       287.0780    
 2272   287.0699       287.6570       288.1751       289.2480       289.9318       290.5480       290.7508       290.7574       290.1734       289.1882       288.1476       287.1921    
 2273   287.1781       287.4173       288.0834       288.9878       289.9216       290.4424       290.8563       290.6576       290.1066       289.1792       288.0391       287.2952    
 2274   286.9996       287.2730       288.3019       289.0287       289.8180       290.3019       290.6992       290.6386       290.0184       289.1515       287.9400       287.1916    
 2275   287.0750       287.2424       288.2502       289.1534       289.9665       290.5750       290.8552       290.8035       290.2165       289.1362       288.0988       287.3705    
 2276   287.4117       287.6195       288.3410       289.1703       289.9468       290.4828       290.7872       290.7271       290.0880       289.1380       288.0128       287.2601    
 2277   287.0867       287.2850       288.1095       289.1303       289.9278       290.4996       290.7424       290.6121       290.0230       289.0844       288.0812       287.2148    
 2278   287.0418       287.2295       288.2275       289.1735       289.9554       290.5027       290.8017       290.8369       290.1832       289.1324       287.9246       287.2297    
 2279   287.1366       287.5034       288.3540       289.0513       290.0203       290.5332       290.8343       290.6392       290.1386       289.1340       287.9713       287.3085    
 2280   287.1961       287.3508       288.2270       289.0739       289.8607       290.4425       290.6476       290.5455       289.8817       289.0276       287.9679       287.2739    
 2281   287.0699       287.4887       288.1369       289.1362       289.9185       290.5247       290.8348       290.6872       290.1308       289.1671       288.1368       287.3477    
 2282   287.1538       287.4638       288.2150       289.2035       289.8827       290.4123       290.6632       290.5453       289.8945       288.7597       287.8765       286.9981    
 2283   286.8023       287.0441       287.8238       288.8331       289.5299       290.2101       290.6018       290.5811       289.9140       289.0284       288.0476       287.3569    
 2284   287.3269       287.4840       288.0568       289.1578       289.8747       290.4455       290.7037       290.6127       290.0241       289.1169       287.8919       287.2248    
 2285   287.0470       287.4332       288.2393       289.1275       289.8145       290.4675       290.7457       290.7157       290.1425       289.2289       288.0819       287.2373    
 2286   287.2828       287.5172       288.4689       289.1604       289.9816       290.5364       290.7098       290.6374       290.0684       289.2215       288.0068       287.2570    
 2287   286.9010       287.2973       288.0652       288.9547       289.7836       290.4595       290.7054       290.6477       290.1411       289.2203       287.9149       287.2841    
 2288   287.0919       287.2891       288.1353       288.9926       289.9466       290.5793       290.8707       290.7361       290.1410       288.9955       287.9648       287.2879    
 2289   287.1620       287.5827       288.0838       289.0708       289.8488       290.4156       290.7010       290.6735       290.1006       289.0352       288.0342       287.3056    
 2290   287.0639       287.4718       288.1025       289.0038       289.9601       290.3938       290.7298       290.6035       290.0335       289.0880       288.1823       287.2942    
 2291   286.9677       287.4937       288.2667       289.1348       290.0007       290.4232       290.7695       290.6135       290.1001       289.1631       287.9853       287.2103    
 2292   286.9315       287.1865       288.1109       288.8701       289.8754       290.3587       290.6517       290.5864       290.0240       289.0034       287.8761       287.2195    
 2293   286.9943       287.3976       288.0792       289.1073       289.8675       290.4152       290.6494       290.6241       289.9349       289.0616       287.8109       287.0892    
 2294   287.1699       287.3403       288.0599       289.0767       289.8539       290.3573       290.6414       290.7016       290.0228       289.1246       288.0193       287.2159    
 2295   287.2707       287.6167       288.2226       289.2670       289.9849       290.5672       290.7300       290.6334       290.0553       289.0427       287.8537       287.0675    
 2296   287.1317       287.3633       288.1207       289.1921       289.8825       290.5202       290.6817       290.6117       290.1384       289.1168       287.9808       287.4608    
 2297   287.0769       287.3832       288.0950       289.1756       289.9643       290.4522       290.7541       290.5916       290.0353       288.9619       287.8921       287.1623    
 2298   287.0386       287.1989       288.0001       289.0153       289.9035       290.4324       290.7012       290.4489       289.9172       288.9687       287.8580       287.2555    
 2299   287.1291       287.5596       287.9935       288.8076       289.7366       290.3660       290.6012       290.5401       289.9847       288.8670       287.9856       287.3453    
 2300   287.2594       287.5432       288.2310       289.0413       289.8620       290.3910       290.7330       290.5910       290.0028       289.0788       287.9554       287.2163    
