# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp26_r1i1p3
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.4285       288.6439       289.3560       290.1420       290.8197       291.3290       291.5237       291.4983       290.8926       289.9514       289.0776       288.5172    
 2060   288.5889       288.6735       289.5121       290.0736       290.7674       291.3830       291.5889       291.3861       290.8096       289.9818       289.0584       288.4446    
 2061   288.3831       288.5344       289.3432       290.2228       290.9038       291.4328       291.6915       291.5066       290.8051       289.9648       289.0733       288.6806    
 2062   288.5923       288.9908       289.4495       290.1133       290.8635       291.3024       291.5737       291.5218       290.9020       290.0318       289.0018       288.4695    
 2063   288.4921       288.8136       289.4354       290.0272       290.8122       291.4211       291.6243       291.4658       290.8228       289.8411       289.0704       288.6071    
 2064   288.4151       288.7180       289.3625       290.1729       290.8091       291.4486       291.5707       291.3510       290.7950       289.8540       289.0699       288.3340    
 2065   288.3124       288.6985       289.3343       289.9195       290.7275       291.2743       291.5352       291.3094       290.6903       289.9480       289.2072       288.6605    
 2066   288.5187       288.8200       289.4579       290.2003       290.8541       291.3292       291.5404       291.3503       290.7418       289.8932       289.0151       288.4830    
 2067   288.2241       288.5576       289.2979       290.0262       290.8474       291.2501       291.4445       291.2455       290.6947       289.8977       288.8971       288.4579    
 2068   288.3354       288.8343       289.4866       290.1990       290.9264       291.3495       291.6130       291.4569       290.8612       290.0078       289.0481       288.7557    
 2069   288.4358       288.8019       289.4420       290.1513       290.8831       291.3500       291.5613       291.4279       290.8183       289.8926       289.0733       288.4433    
 2070   288.2885       288.5197       289.3402       290.1056       290.7998       291.2655       291.5934       291.3826       290.8217       289.8908       289.0938       288.6306    
 2071   288.4398       288.8374       289.2983       290.2075       290.9188       291.4557       291.7585       291.5012       291.0127       289.8487       289.2289       288.5652    
 2072   288.6919       288.8282       289.5095       290.1816       290.9458       291.6010       291.7507       291.5674       290.9353       289.9720       289.0968       288.5361    
 2073   288.4008       288.5878       289.4867       290.0724       290.8022       291.3506       291.6438       291.4541       290.7910       289.9236       289.0474       288.2573    
 2074   288.5006       288.7335       289.3259       289.9863       290.7180       291.2733       291.5649       291.3729       290.8160       289.9549       289.1157       288.4613    
 2075   288.4111       288.6506       289.3184       290.1696       290.8833       291.4388       291.6549       291.4958       290.8185       289.8443       289.1109       288.6623    
 2076   288.4525       288.7946       289.3084       290.2188       290.9513       291.3972       291.5956       291.4250       290.8177       289.9250       289.0876       288.4925    
 2077   288.4624       288.6448       289.4951       290.2260       290.8911       291.3733       291.6362       291.4315       290.7324       289.9351       289.1180       288.5590    
 2078   288.6592       288.9369       289.4600       290.1041       290.9639       291.4128       291.6302       291.4414       290.8696       289.9558       288.9674       288.4067    
 2079   288.3218       288.6480       289.3197       290.0710       290.7686       291.4176       291.6725       291.3885       290.8745       289.9095       289.1146       288.4869    
 2080   288.5430       289.0383       289.3787       290.1767       290.8484       291.3206       291.5370       291.3343       290.8212       289.8473       288.9241       288.5018    
 2081   288.4045       288.7318       289.5730       290.2322       290.8599       291.4177       291.5192       291.4377       290.8439       290.0067       289.0695       288.4291    
 2082   288.5832       288.8757       289.2979       290.0483       290.9062       291.4328       291.5647       291.4148       290.8254       289.8466       289.0143       288.3844    
 2083   288.3182       288.6959       289.2933       290.0291       290.8626       291.2628       291.6026       291.4734       290.7789       289.9467       289.0947       288.5979    
 2084   288.5349       288.7853       289.2817       290.1470       290.8131       291.4631       291.6561       291.4759       290.8527       290.0242       289.2364       288.7003    
 2085   288.5420       288.8875       289.5446       290.2829       290.9865       291.4242       291.5561       291.4333       290.8221       289.9167       289.0040       288.4206    
 2086   288.2266       288.6370       289.3625       290.1320       290.7240       291.2985       291.4314       291.2787       290.6608       289.7489       288.9514       288.5290    
 2087   288.2895       288.7124       289.5653       290.1903       290.8375       291.4123       291.7054       291.4893       290.8412       290.0742       289.0807       288.5568    
 2088   288.3143       288.9224       289.4073       290.2311       290.9256       291.3968       291.5262       291.3654       290.7675       289.9866       289.1199       288.5084    
 2089   288.4938       288.8839       289.5220       290.1247       290.8773       291.3388       291.5836       291.4624       290.8613       290.0066       289.1054       288.7569    
 2090   288.5137       288.7832       289.3980       290.1917       290.8528       291.3498       291.6298       291.3549       290.7501       289.7868       288.8950       288.3842    
 2091   288.2461       288.5955       289.2773       289.9805       290.7473       291.3100       291.4841       291.3062       290.8148       289.8468       289.0302       288.6428    
 2092   288.4646       288.8069       289.4780       290.1040       290.7747       291.2708       291.5216       291.3242       290.7929       289.9723       288.8811       288.4291    
 2093   288.5395       288.7964       289.4109       290.1718       290.7501       291.2643       291.5672       291.4234       290.8672       289.9470       289.0348       288.4819    
 2094   288.3944       288.7070       289.4399       290.1529       290.8890       291.3551       291.6606       291.4518       290.9002       289.8548       289.0236       288.4760    
 2095   288.5288       288.8206       289.3897       290.2074       290.8252       291.3411       291.6021       291.4528       290.7596       289.9125       289.0563       288.4726    
 2096   288.5602       288.8368       289.3896       290.1209       290.8786       291.4280       291.6411       291.5546       290.8884       290.0137       289.0748       288.4840    
 2097   288.3222       288.9830       289.4259       290.2025       290.8542       291.4402       291.6156       291.4591       290.8772       289.9661       288.9821       288.5744    
 2098   288.4625       288.7583       289.3357       290.0792       290.8711       291.3979       291.6405       291.3417       290.7761       289.9341       289.0566       288.5365    
 2099   288.4241       288.7658       289.4414       290.2101       290.9728       291.4021       291.6645       291.4652       290.7465       289.9597       288.8549       288.5091    
 2100   288.5028       288.6659       289.4364       290.2307       290.9055       291.3870       291.4607       291.2914       290.6529       289.7947       288.8228       288.3001    
 2101   288.2729       288.7436       289.1820       289.9294       290.6899       291.3080       291.6112       291.3783       290.8010       289.8451       288.9632       288.5796    
 2102   288.5295       288.7268       289.4589       290.1101       290.7906       291.3018       291.5892       291.3519       290.6919       289.8199       288.9153       288.5846    
 2103   288.4053       288.8124       289.3387       290.0556       290.8686       291.3825       291.6201       291.3960       290.7456       290.0037       289.1916       288.6491    
 2104   288.6281       288.9086       289.5699       290.2641       290.9095       291.4636       291.7046       291.4238       290.8273       289.8784       288.9762       288.2267    
 2105   288.2867       288.6860       289.2769       290.0094       290.6723       291.3715       291.4763       291.2166       290.7556       289.9625       289.0313       288.6793    
 2106   288.5297       288.8359       289.3670       290.0591       290.7956       291.3533       291.5851       291.3520       290.7596       289.9571       289.0764       288.4565    
 2107   288.2523       288.8217       289.4484       290.1058       290.8813       291.4789       291.5895       291.4243       290.8115       289.9783       289.0634       288.5484    
 2108   288.2942       288.6037       289.2528       289.9977       290.7129       291.3183       291.6262       291.5126       290.7501       290.0367       289.0432       288.6842    
 2109   288.6908       288.7398       289.5324       290.2971       290.8793       291.4848       291.6573       291.2762       290.6662       289.8226       288.9776       288.4367    
 2110   288.4456       288.9397       289.2285       289.9926       290.8592       291.3630       291.4734       291.2689       290.7563       289.7687       289.0585       288.6153    
 2111   288.5348       288.8611       289.4790       290.1829       290.9227       291.3495       291.6474       291.3899       290.8174       289.8511       289.1476       288.5218    
 2112   288.4821       288.8241       289.4221       290.2683       290.9744       291.4500       291.6198       291.4288       290.7796       289.8546       289.0536       288.5945    
 2113   288.4718       288.5148       289.4818       290.1529       290.7990       291.3897       291.5337       291.3108       290.7090       289.7990       288.9961       288.4952    
 2114   288.4883       288.9941       289.4937       290.0625       290.8055       291.4317       291.5360       291.3825       290.8248       289.9528       289.0815       288.7280    
 2115   288.5002       288.9258       289.5139       290.2460       290.9637       291.4932       291.7000       291.4423       290.7902       289.9190       289.1914       288.5151    
 2116   288.4445       288.7323       289.3512       290.1090       290.7750       291.2882       291.5049       291.4342       290.7600       289.8734       288.9395       288.4632    
 2117   288.4141       288.6021       289.3857       289.9809       290.8103       291.3419       291.6065       291.2233       290.6303       289.8282       289.0171       288.7634    
 2118   288.5413       288.8025       289.4131       290.1677       290.7738       291.3134       291.5673       291.3291       290.6508       289.7813       288.9828       288.4559    
 2119   288.3910       288.6636       289.2858       290.0438       290.6770       291.2501       291.4223       291.3185       290.6038       289.7118       288.8824       288.3643    
 2120   288.4669       288.8473       289.4127       290.0755       290.7870       291.3018       291.5803       291.3195       290.7952       289.8617       289.0592       288.4131    
 2121   288.3831       288.8462       289.5045       290.2842       290.8897       291.4629       291.6515       291.3856       290.6915       289.8013       289.0339       288.3142    
 2122   288.4680       288.7564       289.3601       289.9864       290.7679       291.3813       291.6489       291.4898       290.8915       289.9756       289.0598       288.5231    
 2123   288.5118       288.8517       289.4886       290.1517       290.8994       291.2259       291.5409       291.4096       290.7862       289.9000       288.9542       288.5609    
 2124   288.3886       288.8542       289.4366       290.1158       290.8456       291.2329       291.5110       291.3351       290.7046       289.8549       289.0202       288.6024    
 2125   288.4546       288.8372       289.3347       290.1060       290.8094       291.4552       291.5374       291.3920       290.7443       289.8392       289.0215       288.3367    
 2126   288.1587       288.7383       289.1342       289.8657       290.7145       291.3707       291.6534       291.3707       290.8127       289.9263       289.0125       288.4895    
 2127   288.3539       288.7717       289.4035       290.1956       290.8445       291.3681       291.6006       291.3719       290.7375       289.8767       288.8714       288.4182    
 2128   288.3896       288.6313       289.2230       290.0279       290.6819       291.2000       291.3450       291.1537       290.5734       289.7747       288.7867       288.2835    
 2129   288.3114       288.7688       289.2468       290.0114       290.7089       291.2594       291.5256       291.3796       290.8219       289.8008       288.9579       288.4662    
 2130   288.4574       288.8778       289.4646       290.0839       290.9631       291.4537       291.6401       291.4570       290.8599       289.9403       289.1357       288.5582    
 2131   288.3973       288.6815       289.4003       290.0323       290.6711       291.3875       291.5343       291.2473       290.6409       289.8085       288.8740       288.2901    
 2132   288.2510       288.7087       289.3263       290.0802       290.7584       291.2020       291.4428       291.1906       290.5009       289.8435       288.9948       288.4470    
 2133   288.4096       288.7273       289.4245       289.9875       290.7455       291.3615       291.4926       291.3206       290.7952       289.8739       289.0803       288.4998    
 2134   288.5206       288.8007       289.5170       290.1516       290.9107       291.4030       291.6111       291.3719       290.7996       290.0177       289.0466       288.3390    
 2135   288.4784       288.8892       289.3753       290.0849       290.7317       291.2547       291.4798       291.2974       290.6999       289.9532       289.0181       288.5175    
 2136   288.4721       288.7940       289.3544       290.1651       290.8105       291.3404       291.5898       291.3987       290.8436       289.8904       289.0106       288.6091    
 2137   288.3355       288.7461       289.3726       290.2322       290.7866       291.3155       291.5528       291.4090       290.7288       289.8878       289.1462       288.4634    
 2138   288.3286       288.7291       289.3128       289.9959       290.7655       291.2782       291.6039       291.4135       290.8139       289.8776       289.0757       288.3915    
 2139   288.2889       288.5332       289.2700       289.9416       290.7680       291.3387       291.5511       291.2523       290.6785       289.6876       288.9076       288.2930    
 2140   288.1551       288.7450       289.2172       289.9466       290.6943       291.2907       291.5521       291.3068       290.6718       289.7655       288.8780       288.4196    
 2141   288.3633       288.7331       289.2966       290.0038       290.7108       291.3147       291.5027       291.3127       290.6808       289.8698       288.9731       288.4374    
 2142   288.4397       288.6823       289.2587       290.1056       290.7854       291.2917       291.6032       291.3543       290.6904       289.8113       288.8107       288.2448    
 2143   288.2079       288.5997       289.3119       290.0779       290.6890       291.2879       291.5385       291.3212       290.6361       289.7845       288.9311       288.3346    
 2144   288.3535       288.7396       289.1899       289.9219       290.6125       291.2295       291.4886       291.1885       290.6442       289.6876       288.9383       288.2564    
 2145   288.1585       288.5370       289.1456       290.0366       290.7505       291.3826       291.3861       291.2633       290.6151       289.8208       288.9713       288.3440    
 2146   288.3094       288.5120       289.2119       289.9646       290.7411       291.4039       291.5960       291.3581       290.7202       289.9373       289.0461       288.6445    
 2147   288.5167       288.7578       289.3116       290.0519       290.7867       291.3344       291.4159       291.3506       290.6377       289.9332       288.9192       288.3519    
 2148   288.2261       288.5120       289.2266       289.8659       290.6231       291.1838       291.2596       291.1169       290.5477       289.6355       288.6747       288.2687    
 2149   288.1347       288.5094       289.3229       289.9151       290.6680       291.2034       291.4553       291.3233       290.6489       289.7667       288.9641       288.5500    
 2150   288.5027       288.6896       289.3842       290.1407       290.7929       291.3805       291.5289       291.2986       290.6317       289.7552       288.8639       288.2477    
 2151   288.1905       288.5310       289.0341       289.8892       290.6370       291.2199       291.5073       291.1093       290.6737       289.7323       288.7525       288.2210    
 2152   288.1657       288.4344       289.2419       289.8459       290.6886       291.2745       291.4959       291.2935       290.7580       289.8184       288.9349       288.4239    
 2153   288.3917       288.6575       289.2254       290.0424       290.7880       291.3343       291.5620       291.3033       290.7693       289.8155       288.8603       288.2804    
 2154   288.4152       288.6284       289.2322       289.9264       290.7486       291.2334       291.3871       291.3061       290.6832       289.7912       289.0584       288.3376    
 2155   288.1496       288.4966       289.2200       289.9709       290.7440       291.2136       291.4678       291.3119       290.7368       289.8141       288.8605       288.4509    
 2156   288.2369       288.5119       289.1900       289.9279       290.6310       291.1878       291.4669       291.3029       290.6253       289.8304       288.8434       288.3795    
 2157   288.2560       288.7939       289.1808       290.1212       290.7482       291.3669       291.4935       291.4068       290.7870       289.8498       288.8908       288.3541    
 2158   288.3640       288.6123       289.2092       290.0610       290.6752       291.2618       291.4127       291.2583       290.5879       289.7284       288.8547       288.2884    
 2159   288.1610       288.4745       289.2505       289.8933       290.7245       291.1699       291.4643       291.2866       290.6721       289.8914       288.8321       288.4615    
 2160   288.3729       288.8127       289.3568       290.0993       290.8185       291.2462       291.4913       291.2440       290.7289       289.7339       288.9542       288.4633    
 2161   288.4962       288.7314       289.3202       290.0148       290.7232       291.1906       291.3553       291.1650       290.6403       289.7604       288.8822       288.2377    
 2162   288.3026       288.4859       289.0602       289.7964       290.6368       291.1310       291.3422       291.1345       290.5950       289.7155       288.7336       288.3019    
 2163   288.3438       288.6462       289.1324       289.9399       290.7167       291.2384       291.3730       291.2329       290.6276       289.6753       288.7981       288.2045    
 2164   288.1779       288.5095       289.1037       289.6739       290.5169       291.0833       291.3802       291.1637       290.4971       289.5946       288.6648       288.2568    
 2165   288.0374       288.3855       289.1849       290.0040       290.7090       291.2805       291.4922       291.2641       290.6436       289.7876       288.9312       288.3640    
 2166   288.3150       288.5819       289.2358       290.0577       290.7738       291.2344       291.5029       291.2536       290.5924       289.7003       288.9292       288.3332    
 2167   288.2516       288.4862       289.1675       289.8965       290.6414       291.1687       291.3849       291.1863       290.6590       289.6395       288.8806       288.3841    
 2168   288.4672       288.6215       289.4011       290.0181       290.7439       291.3281       291.5215       291.2742       290.6602       289.8737       288.9565       288.2821    
 2169   288.3883       288.5409       289.2812       290.1113       290.7917       291.4234       291.4688       291.3445       290.5746       289.7259       288.9440       288.3027    
 2170   288.2462       288.6889       289.2822       290.1497       290.7563       291.2625       291.4248       291.2525       290.6619       289.7713       288.8973       288.4029    
 2171   288.4657       288.6553       289.2954       289.9850       290.6436       291.2817       291.4651       291.2636       290.5345       289.6639       288.9291       288.4498    
 2172   288.2262       288.6410       289.3073       290.1754       290.7705       291.3081       291.4157       291.2633       290.6442       289.6381       288.9162       288.2245    
 2173   288.1319       288.5792       289.2865       289.9674       290.6702       291.1939       291.4208       291.2472       290.6483       289.7260       288.8212       288.3782    
 2174   288.0780       288.4759       289.1848       289.9329       290.7601       291.3018       291.4264       291.2272       290.6481       289.7670       288.9066       288.3409    
 2175   288.2258       288.4930       289.2096       289.9149       290.5927       291.1678       291.3129       291.1029       290.4533       289.6575       288.6433       288.1198    
 2176   287.9452       288.3396       289.0231       289.9148       290.5994       291.2149       291.3546       291.1450       290.5037       289.7108       288.7202       288.2848    
 2177   288.1762       288.5779       289.1290       289.9922       290.6708       291.2942       291.4563       291.3199       290.7162       289.8334       288.8868       288.4297    
 2178   288.3532       288.4964       289.0970       290.0166       290.7681       291.2600       291.3896       291.1660       290.5323       289.5986       288.8011       288.1668    
 2179   288.0433       288.3308       289.0817       289.8257       290.5361       291.1815       291.3059       291.1168       290.6337       289.5966       288.8100       288.3207    
 2180   288.2178       288.5824       289.1045       289.7771       290.5865       291.2380       291.4404       291.2060       290.4315       289.6801       288.6649       288.2574    
 2181   288.1606       288.5457       289.0981       289.9038       290.7640       291.2633       291.4527       291.2145       290.4870       289.6542       288.6880       288.1680    
 2182   288.1377       288.5418       289.2127       290.1206       290.7873       291.2555       291.5851       291.3255       290.7368       289.9583       289.0548       288.4802    
 2183   288.5020       288.5994       289.2488       289.9967       290.7593       291.2657       291.4244       291.1790       290.5298       289.6825       288.8444       288.2838    
 2184   288.1289       288.3627       289.0890       289.8107       290.5204       291.0896       291.3047       291.2025       290.6049       289.7264       288.7897       288.3971    
 2185   288.2895       288.6266       289.3550       290.1217       290.7299       291.3116       291.4065       291.1358       290.6175       289.7304       288.8220       288.3030    
 2186   288.2633       288.5943       289.3753       290.0232       290.7993       291.3509       291.4921       291.2617       290.6616       289.7285       288.7964       288.3272    
 2187   288.2276       288.6131       289.2455       289.8539       290.6230       291.2069       291.3795       291.1410       290.6448       289.7106       288.7505       288.2451    
 2188   288.0392       288.4520       289.2138       289.9879       290.5900       291.1956       291.4265       291.2306       290.6447       289.7311       288.8108       288.2458    
 2189   288.2301       288.4968       289.2138       290.0620       290.7119       291.1588       291.3833       291.1707       290.5515       289.6740       288.7038       288.2307    
 2190   288.0577       288.3948       289.1462       290.0464       290.7394       291.2889       291.3406       291.1395       290.5198       289.6560       288.6876       288.0481    
 2191   288.0328       288.2074       289.0475       289.8587       290.6412       291.1878       291.3848       291.3097       290.6490       289.7388       288.9867       288.4037    
 2192   288.4362       288.6623       289.3598       290.0506       290.7569       291.2878       291.5264       291.2129       290.5355       289.7491       288.8473       288.2985    
 2193   288.1834       288.3789       289.0996       289.9057       290.7713       291.3480       291.5474       291.2995       290.6614       289.7038       288.8495       288.3804    
 2194   288.2249       288.5652       289.1555       290.0289       290.6957       291.2841       291.4025       291.2505       290.6083       289.7312       288.7608       288.5216    
 2195   288.0605       288.5474       289.2789       289.8170       290.5989       291.1746       291.4439       291.1606       290.4731       289.6723       288.7141       288.2282    
 2196   288.2779       288.5566       289.2230       289.8700       290.6715       291.1633       291.3141       291.1891       290.5236       289.7201       288.9237       288.3891    
 2197   288.3794       288.7311       289.2159       289.9301       290.6622       291.2631       291.5144       291.2155       290.5387       289.7356       288.8763       288.1944    
 2198   288.2542       288.5364       289.2244       289.9276       290.7024       291.2978       291.4490       291.1862       290.5406       289.5998       288.6962       288.1664    
 2199   288.1721       288.3881       289.2402       289.9372       290.6848       291.1441       291.4847       291.2377       290.6290       289.7810       288.9930       288.2546    
 2200   288.4893       288.8314       289.3803       290.0341       290.6764       291.1692       291.4542       291.2137       290.5459       289.6688       288.7640       288.1072    
 2201   288.1293       288.5297       289.1455       289.9286       290.5247       291.0843       291.2960       291.1069       290.6263       289.7479       288.9394       288.2533    
 2202   288.2395       288.4773       289.2803       290.0196       290.7544       291.2111       291.4888       291.2364       290.6264       289.8591       288.9167       288.3000    
 2203   288.0993       288.6114       289.1822       289.8509       290.6100       291.2102       291.4964       291.4200       290.7165       289.8954       289.0572       288.4803    
 2204   288.3825       288.8038       289.2883       290.0634       290.6923       291.2184       291.4178       291.2152       290.5921       289.7491       288.7963       288.2782    
 2205   288.1260       288.4872       289.1484       289.9282       290.6783       291.2740       291.4684       291.1585       290.5066       289.7318       288.8506       288.3583    
 2206   288.2538       288.4655       289.0356       289.7831       290.6228       291.1665       291.4224       291.2860       290.6096       289.7251       288.9813       288.3541    
 2207   288.2425       288.6382       289.2799       290.0696       290.7078       291.2290       291.3809       291.1145       290.5957       289.5840       288.7117       288.1629    
 2208   288.1006       288.5380       289.1014       289.8557       290.6018       291.2715       291.4068       291.1939       290.6258       289.6433       288.9290       288.3383    
 2209   288.3593       288.7337       289.2231       289.9295       290.7092       291.1805       291.5231       291.2369       290.5711       289.7018       288.8409       288.2765    
 2210   288.0910       288.5983       289.1536       289.9813       290.6194       291.1530       291.3028       291.0735       290.4542       289.4823       288.5602       288.0940    
 2211   287.8319       288.2351       288.9628       289.8642       290.6417       291.1937       291.2530       291.1110       290.4984       289.5310       288.7119       288.0718    
 2212   288.1398       288.3606       289.1654       289.8721       290.5278       291.1878       291.3743       291.1466       290.5473       289.6802       288.9409       288.3802    
 2213   288.2288       288.5208       289.3605       290.0940       290.7560       291.2855       291.4453       291.1625       290.6615       289.7067       288.8875       288.3458    
 2214   288.4422       288.7047       289.1696       289.9838       290.6895       291.1151       291.4419       291.2191       290.6934       289.7144       288.8168       288.3156    
 2215   288.1697       288.4351       289.0733       289.9197       290.7421       291.2193       291.4089       291.2881       290.6075       289.6521       288.8728       288.3718    
 2216   288.3286       288.6930       289.1515       289.9731       290.6978       291.2991       291.4372       291.2159       290.6130       289.6974       288.8170       288.2343    
 2217   288.0460       288.5876       289.3586       289.9466       290.7628       291.3561       291.5822       291.2765       290.6592       289.8208       288.8108       288.3327    
 2218   288.3657       288.5803       289.4273       290.0347       290.7649       291.2216       291.3765       291.1650       290.5898       289.6646       288.7613       288.1174    
 2219   288.0775       288.6139       289.0986       289.8671       290.6484       291.1376       291.2560       291.1485       290.5021       289.6964       288.8727       288.4276    
 2220   288.3422       288.6177       289.3643       290.0220       290.6407       291.2077       291.4056       291.2240       290.5820       289.6711       288.7804       288.1698    
 2221   288.0103       288.5676       289.0831       289.8418       290.7139       291.2075       291.5064       291.2156       290.6085       289.7403       288.8299       288.3118    
 2222   288.2337       288.4167       289.0393       289.9016       290.5619       291.1549       291.3087       291.1683       290.5266       289.5946       288.6468       288.2393    
 2223   288.1447       288.6586       289.0815       289.8706       290.6086       291.2061       291.4197       291.1619       290.5888       289.6759       288.7951       288.2723    
 2224   287.9235       288.5548       289.1641       289.8837       290.5892       291.0716       291.3322       291.2486       290.5944       289.5854       288.6393       288.1024    
 2225   288.0869       288.3955       289.0514       289.8115       290.6390       291.1296       291.3118       291.1769       290.5252       289.6080       288.7513       288.0970    
 2226   288.1484       288.6201       289.1359       289.8167       290.6426       291.1393       291.3964       291.2027       290.5379       289.6382       288.8045       288.2334    
 2227   287.9940       288.3165       289.0336       289.7962       290.5019       291.1524       291.2913       291.1109       290.4484       289.5745       288.6357       288.1684    
 2228   288.2407       288.6823       289.2467       289.9235       290.6600       291.0903       291.2470       291.0279       290.4406       289.5271       288.5339       288.1834    
 2229   288.0851       288.3696       288.9865       289.7918       290.5553       291.0060       291.2591       291.0125       290.5667       289.6547       288.8092       288.3574    
 2230   288.1140       288.5949       289.0801       289.8338       290.5103       291.1474       291.3401       291.1734       290.6685       289.7087       288.6589       288.1011    
 2231   288.1059       288.3238       289.2507       289.8146       290.5830       291.1019       291.3146       291.1824       290.5040       289.6518       288.9024       288.2128    
 2232   288.2025       288.6611       289.2700       289.9844       290.5912       291.1676       291.2909       291.0491       290.5850       289.6764       288.6788       288.1841    
 2233   288.0652       288.4016       289.1165       289.7836       290.5538       291.1048       291.3464       291.1469       290.4425       289.6270       288.7199       288.2223    
 2234   288.2735       288.4446       288.9934       289.7998       290.5390       291.1671       291.1645       291.0443       290.4307       289.4571       288.6125       288.2320    
 2235   288.0117       288.4028       289.1046       289.8067       290.5821       291.1458       291.2301       291.0446       290.5194       289.6030       288.7435       288.2059    
 2236   288.0255       288.2669       289.0571       289.8674       290.6088       291.0611       291.4440       291.0933       290.5241       289.7556       288.7665       288.3406    
 2237   288.3098       288.5955       289.1812       290.0777       290.7455       291.2635       291.3475       291.2009       290.5866       289.5911       288.7086       288.0223    
 2238   288.0003       288.3568       289.0072       289.8209       290.6611       291.2269       291.3700       291.1019       290.4902       289.5667       288.7412       288.1989    
 2239   288.1250       288.3152       289.0332       289.8165       290.5780       291.1588       291.3193       291.1147       290.5320       289.6313       288.8813       288.2492    
 2240   288.0581       288.6033       288.8990       289.8754       290.5949       291.1714       291.4008       291.2329       290.5074       289.6935       288.6927       288.0127    
 2241   288.1368       288.3652       288.9594       289.8981       290.6796       291.1413       291.4480       291.1541       290.5786       289.5962       288.7086       288.3029    
 2242   288.0941       288.4284       288.9908       289.8287       290.6127       291.2530       291.3615       291.2314       290.6539       289.7107       288.7814       288.1721    
 2243   288.1629       288.4562       289.0466       289.8052       290.6167       291.1010       291.3398       291.1040       290.4842       289.5598       288.7304       288.1819    
 2244   288.0046       288.4411       288.9540       289.7775       290.5109       291.1815       291.3561       291.1624       290.5719       289.6615       288.7877       288.2439    
 2245   288.1863       288.5719       289.2016       289.9178       290.6414       291.1705       291.4313       291.1517       290.5155       289.6335       288.7167       288.2580    
 2246   288.1161       288.2856       289.0217       289.8047       290.5945       291.1732       291.3764       291.1774       290.6322       289.6703       288.9079       288.3304    
 2247   288.3790       288.8420       289.2473       290.0619       290.6561       291.2804       291.4366       291.1064       290.5330       289.6708       288.9827       288.3580    
 2248   288.2460       288.5804       289.2246       289.9429       290.6310       291.1001       291.3577       291.0710       290.4326       289.4249       288.7291       288.1701    
 2249   287.9183       288.4580       289.1931       289.9031       290.7187       291.2596       291.4489       291.1105       290.6136       289.6708       288.8024       288.1798    
 2250   288.1319       288.5613       289.2628       289.9477       290.6681       291.2139       291.4419       291.1972       290.7353       289.7006       288.6906       288.2634    
 2251   288.0348       288.6274       289.2231       289.9085       290.5218       291.1071       291.3919       291.1254       290.5072       289.6788       288.8151       288.1618    
 2252   288.2326       288.5225       289.2050       290.0277       290.6957       291.1859       291.3876       291.2568       290.6565       289.8008       288.8379       288.3377    
 2253   288.2299       288.5926       289.2254       289.9374       290.6614       291.2090       291.4556       291.2315       290.6011       289.7083       288.7798       288.1991    
 2254   288.0327       288.5175       289.2509       289.9568       290.6410       291.2468       291.3546       291.1940       290.6197       289.6715       288.8976       288.2008    
 2255   288.1337       288.4441       289.0880       289.9342       290.7007       291.2497       291.3782       291.1729       290.5443       289.6333       288.8010       288.1099    
 2256   288.1887       288.4829       289.0772       289.7735       290.5500       291.0724       291.3193       291.0855       290.4456       289.5909       288.8502       288.2605    
 2257   288.2301       288.6224       289.2380       289.7281       290.5835       291.0895       291.3581       291.1481       290.5913       289.6412       288.6846       288.1945    
 2258   288.1596       288.7452       289.0439       289.8489       290.6065       291.1006       291.2976       291.2524       290.4919       289.6718       288.7534       288.1964    
 2259   288.0532       288.5282       289.1408       289.9099       290.7042       291.2586       291.3654       291.2321       290.5459       289.5801       288.7204       288.3126    
 2260   288.2271       288.5549       289.2177       289.8911       290.5674       291.0556       291.3851       291.1641       290.6024       289.6821       288.7960       288.0588    
 2261   288.0229       288.3491       289.1210       289.9138       290.6736       291.2611       291.4431       291.1293       290.5574       289.7128       288.7215       288.2163    
 2262   288.0014       288.2854       288.9281       289.6626       290.5183       291.0148       291.3685       291.1403       290.5204       289.6530       288.7063       288.2347    
 2263   288.1355       288.3492       289.1647       289.8997       290.6097       291.2109       291.4122       291.2130       290.5806       289.6577       288.8202       288.1389    
 2264   288.1014       288.3316       289.1180       289.8476       290.5169       291.1820       291.3359       291.1393       290.5056       289.7444       288.8141       288.1951    
 2265   288.1852       288.5609       289.1024       289.9629       290.6519       291.1584       291.3127       291.1325       290.4232       289.5956       288.5970       288.1914    
 2266   288.1102       288.2899       288.9958       289.8586       290.4736       291.0547       291.2264       291.1018       290.5071       289.6218       288.7672       288.0286    
 2267   288.1027       288.3971       289.1542       289.8141       290.6246       291.0966       291.2870       291.1397       290.5313       289.7067       288.8013       288.2545    
 2268   288.0830       288.3590       289.0998       289.6954       290.5826       291.1329       291.2732       291.0605       290.4670       289.4996       288.6550       288.1578    
 2269   288.1353       288.2323       288.9987       289.8731       290.5000       291.0814       291.3488       291.0882       290.4004       289.6607       288.6891       288.1386    
 2270   288.0690       288.5364       289.1449       289.9225       290.5052       291.1046       291.3461       291.0819       290.3802       289.4626       288.6660       288.1995    
