# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp45_r5i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   287.7936       287.9897       288.4452       289.5707       290.5061       291.3737       291.7970       291.3826       290.6573       289.7116       288.7857       288.1077    
 2060   287.7377       288.0533       288.6918       289.5103       290.3769       291.3499       291.6773       291.3472       290.2479       289.4124       288.7802       288.2068    
 2061   287.8925       288.0944       288.5859       289.6701       290.5917       291.4239       291.6947       291.5667       290.7712       289.6348       288.8098       288.2453    
 2062   287.8611       288.1322       288.5838       289.6805       290.6569       291.5058       291.8688       291.5335       290.7544       289.7296       288.7846       288.0824    
 2063   287.6790       288.0280       288.4556       289.3951       290.3990       291.1990       291.6186       291.5109       290.5010       289.4454       288.7559       288.1660    
 2064   287.7719       288.0212       288.6266       289.4327       290.3765       291.3259       291.7414       291.3106       290.4134       289.3269       288.6918       288.0036    
 2065   287.5612       287.6609       288.4785       289.3791       290.3043       291.1589       291.6069       291.4510       290.6269       289.4952       288.8184       288.2510    
 2066   287.5805       287.9267       288.4843       289.2802       290.3597       291.1035       291.5592       291.3414       290.4810       289.4738       288.6818       288.1755    
 2067   287.7726       288.0298       288.6790       289.5757       290.4910       291.3941       291.7223       291.4541       290.6128       289.6513       288.9211       288.3357    
 2068   287.8682       288.1576       288.9079       289.6530       290.5499       291.4490       291.8911       291.6903       290.7888       289.9508       289.1050       288.4244    
 2069   288.1847       288.3214       288.7756       289.7747       290.6440       291.4348       291.8476       291.6225       290.7158       289.6802       288.8160       288.1011    
 2070   287.6826       287.9192       288.5814       289.4918       290.4599       291.2776       291.7076       291.2921       290.4434       289.4282       288.6371       287.9435    
 2071   287.6313       287.7618       288.6383       289.5453       290.3436       291.3452       291.7493       291.4612       290.6975       289.6386       289.0015       288.5694    
 2072   287.9054       288.2374       288.7705       289.9872       290.7629       291.5627       291.9727       291.6063       290.7964       289.7545       288.9016       288.0968    
 2073   287.8876       288.2572       288.7778       289.6896       290.5524       291.4655       291.8549       291.6794       290.7475       289.7493       288.8352       288.2063    
 2074   288.0234       288.0349       288.5851       289.5546       290.4724       291.3229       291.7465       291.6399       290.6608       289.7894       288.9983       288.4914    
 2075   288.0879       288.2861       288.9119       289.7970       290.8566       291.4510       291.9647       291.7546       290.7986       289.7162       288.9399       288.4292    
 2076   288.1570       288.2264       288.6730       289.7086       290.5566       291.4583       291.9694       291.6108       290.7477       289.6522       288.8844       288.2543    
 2077   287.9099       288.0506       288.8567       289.6046       290.6330       291.5089       291.8809       291.7257       290.8137       290.0051       289.1422       288.5294    
 2078   288.3260       288.4366       289.1508       289.9553       290.7626       291.6869       292.0597       291.6966       290.8114       289.9124       289.0673       288.4006    
 2079   287.8667       288.1692       288.8210       289.6262       290.4557       291.5103       291.8873       291.8032       290.6631       289.7732       289.0542       288.1878    
 2080   287.7004       287.9514       288.4865       289.5468       290.5556       291.2196       291.7549       291.6553       290.8255       289.7762       289.0305       288.2104    
 2081   287.9127       288.0525       288.5796       289.6252       290.5289       291.4666       291.7885       291.3912       290.6181       289.7218       289.0679       288.5132    
 2082   288.1605       288.1525       288.6682       289.7348       290.5272       291.4775       291.9711       291.7596       291.0157       289.9109       289.0306       288.6907    
 2083   288.2224       288.3234       289.0285       289.8161       290.8456       291.4920       292.0440       291.7261       290.8608       289.7684       288.8776       288.3631    
 2084   288.2278       288.0335       288.6740       289.6505       290.5621       291.4805       292.0034       291.7361       290.8382       289.8724       289.0626       288.4184    
 2085   288.1373       288.1573       288.7961       289.7414       290.6380       291.4026       291.7322       291.5209       290.5988       289.5135       288.7236       287.8436    
 2086   287.5211       287.8057       288.5512       289.3518       290.3064       291.2888       291.7679       291.4955       290.6980       289.6291       288.7580       288.1779    
 2087   287.9317       288.1807       288.7306       289.6458       290.5439       291.4879       291.8552       291.6071       290.8704       289.8188       289.0482       288.5557    
 2088   288.1147       288.3558       288.9119       289.8067       290.8743       291.6832       292.0074       291.8304       290.7818       289.7985       288.9754       288.6380    
 2089   288.3211       288.3017       288.9776       289.8339       290.8664       291.7761       291.9510       291.8677       290.8496       289.8205       289.2039       288.6096    
 2090   288.2672       288.4536       288.9272       289.6427       290.6785       291.5911       291.9117       291.7028       290.8479       289.7886       289.0526       288.4073    
 2091   288.0371       288.2816       288.8409       289.8141       290.6859       291.7005       292.1890       291.8354       291.0117       290.1387       289.1699       288.7319    
 2092   288.3737       288.5079       289.2365       289.9930       290.9532       291.8010       292.2832       291.9241       291.0588       289.9941       289.3361       288.6729    
 2093   288.1035       288.3249       288.8289       289.8826       290.7619       291.7475       292.2201       291.8921       290.9606       289.9934       289.0773       288.4004    
 2094   288.1202       288.1662       288.9148       289.8122       290.6878       291.6879       292.1431       291.8256       290.8685       289.9607       289.0215       288.4231    
 2095   288.2234       288.3551       288.7971       289.9502       290.7805       291.6989       292.0901       291.8800       290.8912       290.0273       289.0555       288.3042    
 2096   287.8853       288.2047       288.7763       289.6998       290.6545       291.4583       291.9380       291.7551       290.6918       289.7813       288.9796       288.6489    
 2097   288.0214       288.1171       288.6717       289.7592       290.8248       291.6129       291.8772       291.6602       290.6958       289.8845       288.9174       288.3620    
 2098   288.0459       288.2943       288.6939       289.7751       290.6230       291.5171       292.0522       291.8683       290.8590       289.8901       289.1707       288.5187    
 2099   288.2487       288.6117       288.8996       289.8731       290.7890       291.6573       292.1358       291.8835       291.0767       289.9873       289.2130       288.5138    
 2100   288.4689       288.3496       288.8284       289.8545       290.7947       291.5030       291.9238       291.6610       290.9253       289.8871       289.1014       288.4311    
