# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp45_r3i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   287.8159       288.0046       288.6717       289.4496       290.4000       291.2553       291.5711       291.3712       290.5899       289.6418       288.7950       288.1116    
 2060   287.9969       288.0969       288.7178       289.4236       290.3580       291.1911       291.5684       291.2491       290.5072       289.5196       288.8201       288.0621    
 2061   287.8051       287.8693       288.3918       289.3564       290.4359       291.1875       291.6356       291.2459       290.5767       289.6171       288.8356       288.0367    
 2062   287.5772       287.9509       288.7043       289.5771       290.4961       291.3679       291.8693       291.6060       290.7924       289.7839       288.9679       288.1718    
 2063   287.9559       288.1620       289.0045       289.8012       290.6986       291.4334       291.9612       291.6548       290.7579       289.5984       288.9722       288.1585    
 2064   287.7527       287.7670       288.4330       289.3610       290.3088       291.2986       291.6997       291.5243       290.6320       289.6051       288.7762       288.2719    
 2065   287.9833       287.9895       288.6093       289.5104       290.6116       291.3120       291.7662       291.6190       290.7479       289.8051       288.6780       288.2807    
 2066   287.8091       287.8626       288.3236       289.4151       290.4103       291.4333       291.8132       291.4218       290.6864       289.5674       288.9995       288.3214    
 2067   288.0758       288.2906       288.7110       289.6378       290.5961       291.4737       291.8175       291.6819       290.7236       289.6318       288.7721       288.3387    
 2068   288.0242       288.1742       288.7956       289.6183       290.5371       291.4133       291.6769       291.4272       290.6397       289.5149       288.5675       288.1227    
 2069   287.6563       287.8944       288.4043       289.1408       290.1712       290.9802       291.3892       291.2498       290.4355       289.6122       288.6427       288.0861    
 2070   287.8817       287.9054       288.5715       289.8130       290.5790       291.3167       291.6702       291.4533       290.6906       289.4560       288.6450       288.1094    
 2071   287.8054       287.8813       288.7262       289.6967       290.6126       291.3191       291.7941       291.4989       290.6406       289.8181       289.0690       288.4088    
 2072   288.0115       288.1806       288.7989       289.7724       290.6385       291.5442       291.9444       291.5875       290.6750       289.6939       289.0662       288.3364    
 2073   287.9949       288.2013       288.7349       289.6802       290.5540       291.4785       291.9096       291.6711       290.8094       289.6776       288.9222       288.3863    
 2074   288.1850       288.1080       288.7552       289.7004       290.4908       291.3692       291.7263       291.4214       290.6116       289.6476       288.7126       287.9023    
 2075   287.5890       287.7097       288.6356       289.5446       290.4161       291.1587       291.6909       291.5344       290.6270       289.6114       288.9225       287.9817    
 2076   288.0441       288.0446       288.4970       289.5383       290.5321       291.3389       291.8342       291.5671       290.6960       289.8914       289.0486       288.5124    
 2077   288.0558       288.3470       288.7809       289.8117       290.6875       291.5331       291.9860       291.7407       290.8721       289.7510       288.8973       288.0976    
 2078   287.8842       287.8751       288.5997       289.4501       290.4142       291.3351       291.6411       291.3947       290.5254       289.6138       288.9546       288.3383    
 2079   287.9384       288.1589       288.9377       289.8333       290.6361       291.4344       292.0277       291.7383       290.8633       289.8047       289.0736       288.3812    
 2080   288.1206       288.3169       288.9048       289.9508       290.8710       291.7778       292.1714       291.9028       290.8504       289.9975       289.1680       288.6060    
 2081   288.3513       288.3926       289.1793       290.0871       291.0013       291.7778       292.3028       291.9595       291.0759       289.9765       289.2612       288.5158    
 2082   288.2193       288.3493       288.9473       289.8749       290.6538       291.4634       291.8725       291.6322       290.8101       289.7305       288.8985       288.2327    
 2083   287.9519       287.9710       288.8288       289.8227       290.6729       291.4289       291.8510       291.4726       290.5840       289.7040       288.9667       288.2935    
 2084   288.1403       288.2661       288.8496       289.8172       290.7989       291.5771       291.9534       291.8596       290.8410       290.0766       289.1194       288.6296    
 2085   288.3048       288.3052       288.8896       289.7784       290.6925       291.5404       291.9567       291.4618       290.5462       289.6014       288.6880       287.8583    
 2086   287.3457       287.6418       288.5916       289.6101       290.5180       291.3737       291.7905       291.5719       290.8027       289.8666       289.0924       288.6131    
 2087   288.3651       288.2272       288.7529       289.7905       290.7401       291.4339       291.9025       291.5764       290.7545       289.7408       288.9872       288.3916    
 2088   288.0441       288.3036       288.7971       289.6295       290.5768       291.3618       291.8776       291.5374       290.7164       289.7774       288.9342       288.3590    
 2089   288.0268       288.3557       288.8837       289.6682       290.8755       291.5450       291.8281       291.6831       290.7687       289.6172       288.8276       288.2406    
 2090   287.7676       288.0866       288.9239       289.7419       290.7280       291.4849       291.8099       291.7324       290.8670       289.9393       289.2133       288.3937    
 2091   288.2069       288.2856       288.9352       289.9289       290.7521       291.6245       291.9510       291.7437       290.7910       289.7624       288.9582       288.3000    
 2092   287.9940       288.4831       288.7777       289.7619       290.7856       291.5177       292.0743       291.7888       291.0627       290.0091       289.2699       288.6147    
 2093   288.2806       288.5257       289.1758       289.9377       290.9439       291.9191       292.3953       292.1499       291.2942       290.3772       289.6180       288.7998    
 2094   288.7000       288.8515       289.4413       290.1843       291.0679       291.8834       292.3012       291.9700       291.0523       289.9021       289.0578       288.4323    
 2095   288.0113       288.5309       288.8107       289.8716       290.6884       291.5607       291.9964       291.8391       290.8158       290.0000       288.9408       288.4471    
 2096   287.9560       288.5303       289.0057       289.8416       290.8012       291.7339       292.3418       291.9156       291.1029       290.0442       289.3270       288.7861    
 2097   288.5342       288.4553       289.1547       290.1045       291.0211       291.8821       292.3600       292.1466       291.1401       290.2856       289.5754       288.8115    
 2098   288.5370       288.6716       289.1843       290.1722       291.0732       292.0009       292.2668       291.9034       291.1484       289.9619       289.2004       288.4751    
 2099   288.1061       288.4803       288.8036       289.6414       290.4984       291.4462       291.9843       291.8137       290.7844       289.9866       289.0912       288.4171    
 2100   288.1465       288.2962       288.8790       289.9205       290.7919       291.6421       292.0932       291.9196       290.9718       289.9580       289.0946       288.5963    
