# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CESM1-CAM5_rcp26_r1i1p1
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.0226       286.5474       287.3061       288.2974       289.1284       289.9702       290.3078       290.0097       289.1181       288.2297       287.1271       286.3446    
 2060   286.1975       286.3324       287.1331       288.1643       289.1838       289.9601       290.1869       289.9707       289.3951       288.3571       287.2306       286.5168    
 2061   286.4906       286.7943       287.5860       288.2535       289.1587       289.9854       290.3817       289.9992       289.3551       288.3532       287.2776       286.6107    
 2062   286.3615       287.0085       287.6520       288.3665       289.2777       289.9800       290.2805       289.9823       289.2569       288.2270       287.0029       286.1249    
 2063   285.6407       286.2023       286.9462       287.9177       288.9167       289.6980       290.0706       289.8497       289.1209       288.1557       286.8878       286.0975    
 2064   285.9933       286.1786       286.9390       288.1408       289.0378       289.8575       290.1664       289.8780       289.1730       288.2866       287.1763       286.3991    
 2065   286.2159       286.4637       287.2778       288.3293       289.1851       290.0063       290.2920       289.9716       289.2594       288.4007       287.2440       286.5509    
 2066   286.3199       286.7286       287.3452       288.2881       289.1871       289.8842       290.3095       290.0028       289.3058       288.4072       287.4319       286.3733    
 2067   286.2910       286.5385       287.2552       288.2124       289.1275       289.9439       290.1810       289.9867       289.1970       288.1677       286.8889       286.1887    
 2068   285.9070       286.2882       287.1348       288.0249       289.0826       289.9090       290.1627       290.0024       289.2498       288.4386       287.2800       286.2563    
 2069   286.3501       286.6093       287.4898       288.3631       289.1855       289.9466       290.2210       290.0953       289.3856       288.4066       287.5320       286.6516    
 2070   286.2590       286.6798       287.3875       288.3673       289.2040       289.9404       290.3479       290.0721       289.3485       288.2711       287.2802       286.4327    
 2071   286.2197       286.6300       287.5754       288.3007       289.2323       289.9353       290.2593       289.9056       289.4209       288.3580       287.1562       286.2895    
 2072   286.1473       286.4597       287.1435       288.0907       289.0793       289.8350       290.2091       289.9315       289.1407       287.9989       286.9133       286.0245    
 2073   285.8739       286.2775       287.0610       288.0796       288.9656       289.8388       290.1308       290.0285       289.3163       288.3891       287.2088       286.2237    
 2074   286.3250       286.5587       287.3306       288.2713       289.2224       289.9369       290.3666       290.1750       289.3339       288.3670       287.5331       286.6181    
 2075   286.4760       287.0251       287.5001       288.4545       289.1874       289.9895       290.2757       290.1472       289.4490       288.4885       287.4301       286.5012    
 2076   286.0040       286.5084       287.2516       288.2086       289.0061       289.6957       290.0611       289.8686       289.1624       288.0783       286.9813       286.2076    
 2077   285.9137       286.3436       287.1071       287.9971       288.9704       289.7099       290.2396       289.8087       289.1100       288.2077       287.2663       286.6073    
 2078   286.3680       286.5203       287.2874       288.2164       289.1066       289.8979       290.3055       290.0371       289.4547       288.5486       287.5836       286.7881    
 2079   286.4845       286.9391       287.6070       288.4989       289.2984       290.1908       290.3044       290.0676       289.4217       288.4297       287.1712       286.5512    
 2080   286.2174       286.5551       287.3758       288.2160       289.1540       289.9980       290.2415       289.8965       289.1303       288.1609       287.0030       286.4052    
 2081   286.0644       286.2896       286.9787       288.0543       288.9841       289.6026       289.9981       289.7572       288.9962       288.1458       287.0947       286.2461    
 2082   286.1333       286.4786       287.2608       288.1411       289.0244       289.8130       290.0660       289.8157       289.0894       288.3081       287.3355       286.5283    
 2083   286.4223       286.7733       287.4208       288.2911       289.2705       289.9822       290.3178       290.0191       289.3840       288.4274       287.3095       286.4076    
 2084   286.1590       286.3940       287.2157       288.1604       289.0354       289.8122       290.1058       290.0210       289.1853       288.0518       287.1578       286.1181    
 2085   285.9047       286.2743       287.1717       288.1651       289.0986       289.7863       290.2060       289.8384       289.2448       288.4473       287.3036       286.4985    
 2086   286.3925       286.6578       287.4540       288.3011       289.1365       290.0096       290.3402       290.1278       289.5353       288.5852       287.4404       286.7072    
 2087   286.4076       286.7019       287.5258       288.5329       289.3401       290.1189       290.5408       290.1319       289.3594       288.3289       287.3243       286.3332    
 2088   286.0492       286.6403       287.3900       288.2536       289.2522       289.8809       290.2454       289.8755       289.2838       288.3084       287.3522       286.3751    
 2089   286.4042       286.5184       287.4271       288.1703       288.9632       289.8601       290.2618       290.0691       289.3831       288.3673       287.1801       286.7025    
 2090   286.4335       286.7766       287.4908       288.5248       289.3430       290.1645       290.5177       290.2330       289.4409       288.5284       287.5622       286.8209    
 2091   286.3544       286.8452       287.5946       288.4488       289.2549       290.1350       290.3845       290.1455       289.4260       288.4271       287.2886       286.5474    
 2092   286.0366       286.3933       287.1661       288.1021       288.9891       289.8562       290.0449       289.8445       289.1320       288.2206       286.9808       286.3829    
 2093   286.2037       286.3676       287.2279       288.1913       289.0460       289.8572       290.1724       289.8993       289.2315       288.3738       287.2735       286.4709    
 2094   286.5289       286.7414       287.4417       288.3082       289.2222       289.9263       290.3670       290.0422       289.2853       288.3044       287.2072       286.5030    
 2095   286.1846       286.4461       287.2838       288.1317       289.0796       289.6552       290.1054       289.8970       289.2434       288.1721       287.0344       286.3369    
 2096   286.3046       286.6092       287.3779       288.1624       289.0070       289.8771       290.2401       290.0106       289.3207       288.3064       287.2775       286.5708    
 2097   286.3225       286.5690       287.4063       288.2668       289.1927       289.9435       290.2870       290.0974       289.4147       288.5207       287.5557       286.8752    
 2098   286.3907       286.6235       287.5302       288.4330       289.3872       290.0664       290.3630       290.1158       289.3294       288.2586       287.1912       286.2092    
 2099   285.9940       286.3065       287.4888       288.2623       289.0919       289.9373       290.2145       289.9362       289.1749       288.1897       286.9950       286.5079    
 2100   286.1566       286.5567       287.3529       288.1889       289.1315       289.9190       290.2615       290.1464       289.4485       288.3656       287.2959       286.4690    
 2101   286.4146       286.8020       287.4480       288.4030       289.2015       290.1031       290.3523       290.1748       289.4675       288.4820       287.4916       286.7859    
 2102   286.5613       286.7739       287.6172       288.4505       289.1701       290.0151       290.5005       290.1295       289.3793       288.5094       287.3094       286.7512    
 2103   286.3722       286.9024       287.6962       288.4359       289.3639       290.1343       290.4570       290.1188       289.4333       288.3387       287.4351       286.5747    
 2104   286.4142       286.5375       287.2045       288.2752       289.1351       289.7714       290.1823       289.8785       289.1369       288.1537       286.8762       286.1619    
 2105   286.0498       286.2859       287.0589       287.9733       288.9164       289.6898       290.0802       289.8121       289.1689       288.1945       287.1816       286.2496    
 2106   285.9480       286.2513       287.1397       288.2106       288.9756       289.7037       290.0586       290.0044       289.2355       288.1899       287.0416       286.2120    
 2107   285.9579       286.5255       287.3802       288.3798       289.2736       289.9429       290.2628       289.9345       289.3472       288.3747       287.3558       286.4543    
 2108   286.1414       286.6037       287.1078       288.0707       288.8982       289.8350       290.1987       290.0039       289.3965       288.4540       287.3651       286.6801    
 2109   286.3388       286.8526       287.4996       288.5184       289.3307       289.9665       290.3098       290.2668       289.4240       288.5494       287.4025       286.7140    
 2110   286.6776       286.9247       287.5951       288.5359       289.4686       290.1324       290.4589       290.1284       289.3091       288.4724       287.3738       286.4595    
 2111   286.3779       286.6730       287.3767       288.4960       289.2499       290.1072       290.2485       290.0920       289.4182       288.4387       287.3589       286.5509    
 2112   286.4012       286.4313       287.1771       288.1480       289.1584       289.8063       290.1296       289.7867       289.2484       288.2243       287.2297       286.2952    
 2113   286.1103       286.4413       287.2682       288.0266       288.9825       289.8056       290.0809       289.9677       289.2419       288.2655       287.2274       286.2619    
 2114   286.3274       286.3766       287.1275       288.0291       288.9739       289.7465       290.1965       290.0021       289.2670       288.2506       287.3078       286.4569    
 2115   286.2845       286.4989       287.3348       288.2627       289.3438       290.0932       290.2715       290.0238       289.4538       288.3104       287.5391       286.5232    
 2116   286.4310       286.9721       287.5195       288.5981       289.3610       290.1668       290.4600       290.0734       289.4341       288.5170       287.2277       286.4980    
 2117   286.2488       286.4894       287.4119       288.3681       289.2172       289.9988       290.2786       290.0738       289.3454       288.4162       287.3665       286.6473    
 2118   286.4903       286.8197       287.6282       288.3393       289.2122       290.1002       290.3745       290.2001       289.3349       288.5247       287.6155       286.8162    
 2119   286.4982       286.9893       287.8475       288.5268       289.3431       290.0367       290.4262       290.1525       289.3629       288.5191       287.4313       286.7096    
 2120   286.5510       286.7836       287.4846       288.4294       289.2762       289.8569       290.2247       289.9278       289.2812       288.3502       287.2236       286.5819    
 2121   286.5253       286.5837       287.4135       288.2477       289.1306       289.9337       290.2874       290.0714       289.2792       288.3182       287.4004       286.5821    
 2122   286.3752       286.8075       287.4022       288.2596       289.3401       290.0800       290.2429       290.1774       289.5317       288.3815       287.3963       286.6644    
 2123   286.1056       286.6670       287.2509       288.2100       289.2115       289.9887       290.2725       289.9811       289.3391       288.1259       287.1142       286.4232    
 2124   286.1885       286.4169       287.0787       288.1811       289.0940       289.7432       290.0957       289.9034       289.0428       288.1404       287.3211       286.2438    
 2125   286.2400       286.3668       287.2318       288.2233       289.0284       289.7332       290.1978       289.9249       289.3443       288.1889       287.2766       286.4760    
 2126   286.3341       286.6626       287.2852       288.2116       289.1136       289.9493       290.2259       290.0479       289.2972       288.3100       287.5540       286.5283    
 2127   286.4009       286.8894       287.6372       288.5086       289.3286       290.0057       290.3828       290.1339       289.4263       288.5933       287.4730       286.4989    
 2128   286.3718       286.5645       287.4716       288.3067       289.3329       290.1008       290.4115       290.1146       289.5208       288.4679       287.4219       286.6704    
 2129   286.1674       286.8393       287.5232       288.4200       289.2405       290.0065       290.4118       290.1083       289.2893       288.3202       287.2054       286.3484    
 2130   286.1785       286.7365       287.3383       288.3390       289.1493       289.8376       290.2182       289.9147       289.2495       288.1934       287.1320       286.4554    
 2131   286.3464       286.3887       287.2233       288.1180       289.1030       289.8686       290.1960       290.0442       289.2130       288.1992       287.0483       286.2544    
 2132   285.9956       286.7092       287.2610       288.3760       289.1867       289.8188       290.2347       290.1012       289.3422       288.3667       287.2755       286.2964    
 2133   286.0558       286.4062       287.3214       288.3874       289.2781       290.0550       290.3532       290.0568       289.3768       288.3882       287.2862       286.1657    
 2134   286.2142       286.7411       287.2840       288.3376       289.3340       289.9859       290.3406       289.9835       289.1509       288.3134       287.2574       286.4172    
 2135   286.1945       286.5702       287.3155       288.1500       289.0551       289.8326       290.2437       290.0597       289.3328       288.3638       287.3440       286.7025    
 2136   286.3894       286.8505       287.6022       288.3343       289.1263       289.9021       290.3365       290.0131       289.4212       288.4712       287.5619       286.8267    
 2137   286.6046       286.8878       287.5720       288.5420       289.3310       290.0113       290.3771       290.1839       289.4209       288.5613       287.4123       286.8088    
 2138   286.4056       286.7468       287.5752       288.4620       289.4236       290.1994       290.4129       290.1793       289.5673       288.6373       287.4484       286.6037    
 2139   286.3511       286.5697       287.2720       288.3541       289.2841       289.7784       290.2375       290.0239       289.3673       288.4398       287.4561       286.4853    
 2140   286.3216       286.5166       287.2459       288.2572       289.0870       289.9523       290.3252       289.9425       289.2591       288.2967       287.3194       286.6680    
 2141   286.5512       286.9034       287.4048       288.2906       289.3189       290.0610       290.3898       290.1731       289.4488       288.7022       287.5774       286.6756    
 2142   286.3422       286.9057       287.5979       288.3750       289.3052       290.1318       290.4006       290.0408       289.5167       288.4135       287.4803       286.7411    
 2143   286.0928       286.5043       287.3984       288.3713       289.1398       289.7933       290.2350       290.0879       289.3917       288.3951       287.3226       286.6007    
 2144   286.5025       286.7332       287.5186       288.3625       289.2447       289.9732       290.2448       290.0284       289.3668       288.4640       287.4799       286.7704    
 2145   286.6221       286.7469       287.6532       288.6825       289.3433       290.0987       290.3984       290.0346       289.4016       288.4056       287.1275       286.2354    
 2146   285.9170       286.1495       287.0971       288.1109       289.0009       289.7048       290.0769       289.8530       289.1662       288.0995       287.0634       286.3388    
 2147   286.0211       286.3824       287.1733       288.0745       289.0049       289.7625       290.1668       289.8890       289.2619       288.2295       287.0925       286.2163    
 2148   286.3011       286.6870       287.4219       288.3429       289.1216       289.9215       290.3206       290.2320       289.3867       288.4150       287.5467       286.8032    
 2149   286.6995       286.6916       287.5226       288.4099       289.3494       289.8968       290.2341       290.1346       289.4222       288.4613       287.3565       286.6920    
 2150   286.5851       286.8836       287.4013       288.2321       289.2161       289.9911       290.3550       289.9915       289.4676       288.4951       287.4329       286.6388    
 2151   286.4179       286.7621       287.5068       288.5799       289.2057       289.9387       290.0800       289.8781       289.2485       288.2831       287.2157       286.4144    
 2152   286.2170       286.7129       287.1974       288.1152       289.1001       289.8405       290.1948       290.0140       289.3106       288.2658       287.2057       286.5031    
 2153   286.4072       286.7865       287.3194       288.1905       289.1273       289.8751       290.2946       289.9698       289.3327       288.3179       287.3867       286.4993    
 2154   286.3168       286.7287       287.3637       288.3719       289.3387       290.0000       290.3345       290.0277       289.1934       288.2457       287.1999       286.2278    
 2155   286.1901       286.5583       287.2180       288.2724       289.1664       289.8604       290.3141       290.0916       289.2276       288.3083       287.3351       286.4841    
 2156   286.1049       286.4687       287.5354       288.2354       289.0978       289.8976       290.1924       290.0251       289.3624       288.3393       287.1392       286.4535    
 2157   286.5207       286.7539       287.4865       288.3016       289.0536       289.9019       290.2235       290.0630       289.4329       288.5121       287.2882       286.5789    
 2158   286.2087       286.6781       287.3158       288.4234       289.3844       290.1239       290.3842       290.0155       289.3768       288.4034       287.3263       286.3996    
 2159   286.3158       286.6094       287.2845       288.3371       289.1474       289.8655       290.2455       290.0806       289.2731       288.4079       287.3476       286.5506    
 2160   286.5008       286.9736       287.5823       288.3709       289.2987       290.0278       290.2787       290.1670       289.3832       288.4061       287.4360       286.5092    
 2161   286.5394       286.6957       287.5531       288.4332       289.2404       290.0706       290.3616       289.9408       289.3234       288.3782       287.2810       286.5748    
 2162   286.1349       286.4253       287.3252       288.3395       289.0824       289.7403       290.0208       289.7892       289.1549       288.2081       287.0433       286.4448    
 2163   286.0695       286.3584       287.1999       288.1474       289.0047       289.7286       290.1214       289.9244       289.1539       288.1466       287.0768       286.3907    
 2164   285.9815       286.5210       287.3305       288.1971       289.1413       289.7724       290.2090       289.9851       289.2337       288.2820       287.0673       286.3772    
 2165   286.0237       286.6656       287.3148       288.2523       289.2064       289.8840       290.2289       289.9885       289.1917       288.2696       287.3188       286.3633    
 2166   286.4128       286.4987       287.1746       288.2591       289.1380       290.0252       290.2157       290.1275       289.3217       288.3418       287.4359       286.6580    
 2167   286.4135       286.6123       287.5214       288.3548       289.1214       289.9413       290.3810       290.1443       289.3750       288.5584       287.4314       286.7343    
 2168   286.3466       286.6743       287.5279       288.3743       289.2362       290.0154       290.4330       290.2247       289.4866       288.5023       287.4376       286.4386    
 2169   286.4453       286.8751       287.4942       288.4143       289.3667       290.0280       290.3119       290.0587       289.3219       288.2509       287.3982       286.4191    
 2170   286.4928       286.5251       287.2821       288.1893       289.1379       289.8795       290.2442       289.9636       289.2546       288.2094       287.2639       286.4605    
 2171   286.0381       286.4487       287.1992       288.2735       289.2186       289.8596       290.2489       289.9866       289.3311       288.3316       287.2950       286.5614    
 2172   286.4454       286.8576       287.5176       288.2931       289.1471       289.9581       290.4315       290.1393       289.4053       288.5045       287.5496       286.7048    
 2173   286.4988       286.8289       287.5885       288.3641       289.2628       289.9886       290.3386       290.1118       289.3062       288.2938       287.2453       286.4764    
 2174   286.2015       286.4064       287.4413       288.1624       289.0832       289.8186       290.1655       289.9308       289.2277       288.2595       287.1930       286.5018    
 2175   286.1685       286.6153       287.4023       288.3347       289.0966       289.7957       290.1448       290.0092       289.3401       288.3981       287.4875       286.2896    
 2176   286.2478       286.6580       287.2101       288.2074       289.1022       289.8022       290.1520       289.9044       289.2331       288.1851       287.0227       286.3959    
 2177   286.1228       286.3094       287.1385       288.1330       289.0728       289.9299       290.1979       290.0811       289.2853       288.3768       287.3084       286.5237    
 2178   286.4148       286.8042       287.7008       288.2687       289.2688       290.0302       290.5023       290.2569       289.6231       288.5933       287.5533       287.0181    
 2179   286.6933       287.0649       287.5268       288.5017       289.5682       290.3512       290.6562       290.3473       289.5929       288.6179       287.5521       286.5156    
 2180   286.3858       286.7612       287.3328       288.2939       289.2215       289.8347       290.2323       289.9859       289.2301       288.0705       287.0726       286.1869    
 2181   286.2196       286.5095       287.3063       288.1320       289.0138       289.6889       290.1411       290.0092       289.3795       288.2119       287.2017       286.4672    
 2182   286.1614       286.3748       287.1749       288.1986       289.1226       289.8031       290.2472       289.9485       289.2113       288.3285       287.3510       286.3264    
 2183   286.2018       286.6233       287.4535       288.2025       289.0706       289.8557       290.2838       290.0422       289.2652       288.3100       287.3773       286.2636    
 2184   286.2082       286.3841       287.4997       288.3526       289.1034       289.8258       290.1357       289.9599       289.2047       288.2958       287.0507       286.2761    
 2185   285.8989       286.2635       287.2079       288.1010       289.0118       289.7080       290.1180       289.9556       289.2457       288.1779       287.1859       286.4666    
 2186   286.0580       286.4566       287.3374       288.1989       289.1049       289.8295       290.0765       289.9362       289.3017       288.3767       287.3591       286.3802    
 2187   286.1391       286.7126       287.4344       288.2854       289.1765       289.8197       290.2692       289.9876       289.2530       288.2380       287.2950       286.5842    
 2188   286.4691       286.8983       287.7188       288.4275       289.3422       289.9643       290.3988       290.1190       289.3779       288.4580       287.4099       286.4604    
 2189   286.5458       286.7935       287.7493       288.4408       289.2831       290.0327       290.4013       290.1843       289.5885       288.7000       287.5315       286.7715    
 2190   286.5544       287.0010       287.6416       288.5802       289.4582       290.1617       290.4700       290.1984       289.4436       288.6039       287.5380       286.6275    
 2191   286.4241       286.7898       287.6156       288.4087       289.2599       290.1622       290.4423       290.1780       289.4439       288.4749       287.5316       286.6768    
 2192   286.4875       286.7950       287.5078       288.5419       289.3684       289.9829       290.2643       290.2211       289.5807       288.5087       287.5026       286.7125    
 2193   286.3391       286.8631       287.4804       288.3675       289.2950       289.8549       290.3025       289.9481       289.2657       288.2996       287.2749       286.4373    
 2194   286.1463       286.4796       287.2625       288.3033       289.2254       289.8453       290.1745       289.9828       289.2451       288.1937       287.0627       286.4108    
 2195   286.3428       286.8427       287.2885       288.2061       289.1251       289.9475       290.3281       290.0139       289.3934       288.4128       287.2557       286.4630    
 2196   286.2931       286.5711       287.3495       288.4134       289.3620       290.0880       290.3493       290.0617       289.3999       288.4789       287.3746       286.5284    
 2197   286.5476       286.7357       287.4350       288.3278       289.2861       290.1049       290.2419       290.2213       289.5609       288.6243       287.5116       286.7230    
 2198   286.3241       286.9405       287.4817       288.3665       289.2781       289.9468       290.3212       290.1007       289.3487       288.3821       287.4410       286.7534    
 2199   286.3426       286.7276       287.4604       288.2801       289.1727       289.9118       290.2456       289.9991       289.3324       288.2384       287.1716       286.4384    
 2200   286.0542       286.4279       287.2410       288.2322       289.1076       289.9211       290.2408       289.9801       289.3046       288.3728       287.3562       286.6525    
 2201   286.4211       286.5851       287.3524       288.2544       289.2233       289.9633       290.2589       290.0856       289.3199       288.3768       287.2996       286.2949    
 2202   286.4072       286.3882       287.2283       288.2318       289.3003       289.9052       290.2623       290.0490       289.3726       288.4474       287.2703       286.5635    
 2203   286.6132       286.7561       287.3143       288.2487       289.2036       289.9925       290.3461       290.0266       289.3383       288.4508       287.2173       286.3110    
 2204   286.1831       286.7310       287.4426       288.4019       289.1971       289.9194       290.3063       290.0092       289.2929       288.3337       287.1494       286.4036    
 2205   286.2015       286.5112       287.3265       288.3321       289.1452       289.9727       290.2850       289.9341       289.2388       288.2098       287.3521       286.3858    
 2206   286.2721       286.6059       287.2544       288.3285       289.1106       289.8952       290.3387       290.0678       289.3201       288.4024       287.3537       286.6953    
 2207   286.4087       286.6536       287.4614       288.3274       289.2112       290.0136       290.2602       289.9907       289.2913       288.3871       287.4754       286.7267    
 2208   286.2442       286.8654       287.3974       288.1236       289.0691       289.8178       290.0796       290.0232       289.2311       288.2946       287.1340       286.2829    
 2209   286.3083       286.4137       287.0831       288.0534       288.9205       289.8194       290.2545       289.9113       289.2043       288.2985       287.2686       286.2697    
 2210   286.0700       286.4349       287.2805       288.2068       289.3076       289.9252       290.1729       290.0221       289.2791       288.4382       287.3492       286.6611    
 2211   286.3779       286.6572       287.5353       288.5102       289.2765       289.9803       290.3589       289.9704       289.3364       288.3667       287.4453       286.3197    
 2212   286.2323       286.5849       287.1764       288.2240       289.1982       289.9365       290.2654       290.0183       289.3553       288.1895       287.2728       286.6031    
 2213   286.2995       286.5218       287.2198       288.2886       289.2364       289.8675       290.1975       289.8996       289.2606       288.1335       287.1905       286.4898    
 2214   286.2168       286.6750       287.4453       288.2248       289.0679       289.8593       290.2455       290.0952       289.3987       288.3629       287.4854       286.5682    
 2215   286.4915       286.9241       287.5975       288.5423       289.2500       289.9714       290.1785       289.9841       289.2699       288.2578       287.0590       286.2315    
 2216   286.0362       286.4211       287.2618       288.0255       288.9073       289.7700       290.0925       289.9195       289.2548       288.1634       286.9309       286.2242    
 2217   286.0801       286.4530       287.3292       288.2729       288.9718       289.6454       289.9802       289.8304       289.0663       288.0935       287.1249       286.3772    
 2218   286.2089       286.4223       287.2497       288.1513       289.1217       289.7192       290.0730       289.9055       289.1455       288.1619       287.1819       286.6005    
 2219   286.4576       286.8729       287.2846       288.3271       289.2525       289.9385       290.3337       289.9938       289.2276       288.2289       287.3217       286.2701    
 2220   286.2872       286.6727       287.3985       288.2352       289.0584       289.9647       290.3379       290.0591       289.3654       288.3476       287.2062       286.3584    
 2221   286.0085       286.5269       287.2842       288.1356       289.1734       289.9686       290.2079       290.1003       289.2971       288.1936       287.3088       286.5178    
 2222   286.3200       286.5990       287.3715       288.3079       289.1519       289.8512       290.3308       289.9744       289.2817       288.3181       287.4896       286.6732    
 2223   286.6233       286.8818       287.6515       288.4941       289.2661       290.1354       290.3941       289.9885       289.2357       288.3718       287.3267       286.6901    
 2224   286.2673       286.4752       287.2589       288.1723       289.1129       289.9063       290.1936       289.8713       289.4459       288.4055       287.1197       286.4590    
 2225   286.1089       286.5118       287.2988       288.3914       289.1536       289.8642       290.1855       289.8810       289.3267       288.4769       287.3749       286.5612    
 2226   286.3150       286.7614       287.4135       288.2690       289.2889       290.0419       290.4452       290.1465       289.4850       288.4568       287.5491       286.4959    
 2227   286.2715       286.7802       287.2784       288.4273       289.2335       289.9999       290.3755       290.0924       289.2144       288.3585       287.1256       286.2005    
 2228   286.1086       286.4909       287.1667       288.1003       289.0713       289.7582       290.1854       289.9789       289.2888       288.1106       287.2033       286.2796    
 2229   286.0326       286.3509       287.2761       288.1243       289.0841       289.8484       290.1967       289.8788       289.2570       288.2278       287.1293       286.5169    
 2230   286.5416       286.8054       287.3765       288.2748       289.2148       289.9720       290.3354       290.0451       289.2364       288.2968       287.2819       286.4511    
 2231   286.5087       287.0237       287.6413       288.5121       289.4467       290.0724       290.4464       290.2096       289.3724       288.5337       287.3625       286.5291    
 2232   286.3554       286.6330       287.3231       288.4230       289.2491       289.9556       290.2602       289.9639       289.3581       288.3058       287.3406       286.5609    
 2233   286.2297       286.8702       287.3218       288.1129       289.1356       289.8347       290.1041       289.8638       289.1862       288.2829       287.3389       286.5683    
 2234   286.3427       286.4644       287.3532       288.4120       289.2195       289.9937       290.2835       290.1708       289.4421       288.4289       287.4685       286.8103    
 2235   286.5617       287.2124       287.5959       288.5595       289.4343       290.1414       290.4239       290.1962       289.4434       288.5196       287.3928       286.6273    
 2236   286.5234       287.0215       287.4537       288.3524       289.1542       289.9169       290.1631       289.9524       289.2382       288.0948       286.8241       286.2903    
 2237   286.0732       286.3813       287.0512       288.0293       289.0431       289.7063       290.1070       289.9144       289.1928       288.1405       287.0493       286.3008    
 2238   286.0860       286.4151       287.2068       288.1136       288.9746       289.8533       290.2171       289.9018       289.4250       288.3907       287.2437       286.4031    
 2239   286.1712       286.5131       287.4406       288.2703       289.1762       290.0172       290.2426       290.0557       289.3332       288.4501       287.4214       286.5972    
 2240   286.1976       286.8443       287.3277       288.4657       289.3218       290.0474       290.3286       289.9633       289.2921       288.3061       287.3051       286.3112    
 2241   286.1515       286.5399       287.3101       288.1219       289.1243       289.7223       290.1702       289.9057       289.2057       288.3309       287.2863       286.4831    
 2242   286.2218       286.4664       287.3700       288.2809       289.1622       289.8297       290.0296       289.9221       289.3344       288.2314       287.1547       286.4966    
 2243   286.0573       286.4978       287.3804       288.2028       289.0737       289.8927       290.2576       290.0157       289.3102       288.2827       287.4204       286.4293    
 2244   286.1487       286.7573       287.3468       288.2262       289.1614       289.9231       290.2294       289.9411       289.2070       288.3394       287.1821       286.1600    
 2245   286.0641       286.2691       287.2107       288.2287       289.1194       289.8242       290.1830       290.0340       289.3986       288.3718       287.2690       286.6401    
 2246   286.4319       286.7576       287.4583       288.3963       289.2961       290.0059       290.2315       290.0197       289.3173       288.3874       287.3141       286.5471    
 2247   286.3258       286.5546       287.2275       288.0513       288.9110       289.7031       290.2006       290.0016       289.3709       288.4249       287.1961       286.4236    
 2248   286.1024       286.4092       287.2758       288.2577       289.0628       289.8240       290.0686       289.8836       289.2148       288.1763       287.0394       286.1642    
 2249   286.0944       286.6458       287.3203       288.1040       289.0646       289.9318       290.1956       289.9731       289.2569       288.2991       287.1197       286.1288    
 2250   286.1193       286.7020       287.4331       288.2553       289.1435       289.8763       290.0917       289.8828       289.1565       288.1341       287.0952       286.4847    
 2251   286.3046       286.5346       287.3062       288.3776       289.2169       289.7823       290.1243       289.9977       289.2374       288.1491       286.9564       286.1905    
 2252   286.0412       286.3882       287.0260       288.0402       288.9986       289.8394       290.1666       289.8075       289.2024       288.1957       287.0608       286.2195    
 2253   286.1400       286.4595       287.3110       288.2585       289.0346       289.7682       290.1796       289.9018       289.1465       288.0766       286.8427       286.2240    
 2254   285.8934       286.4767       287.0912       288.0111       289.0975       289.7807       290.0222       289.8113       289.1581       288.3067       287.0833       286.0897    
 2255   286.1994       286.5299       287.1710       288.0157       289.0512       289.8731       290.0864       289.9762       289.2936       288.2065       287.3737       286.5046    
 2256   286.5448       286.9167       287.4922       288.4093       289.2487       290.0881       290.3315       290.0203       289.2760       288.3918       287.2005       286.5083    
 2257   285.9499       286.6515       287.4331       288.3441       289.1091       289.8523       290.0796       289.7896       289.1330       287.9982       287.1058       286.1919    
 2258   285.8929       286.2705       287.0565       288.1151       288.9266       289.5438       290.0137       289.8564       289.0838       288.1124       286.9771       286.3483    
 2259   285.9791       286.3618       287.2607       288.0967       289.0022       289.8342       290.2031       289.9283       289.2712       288.3189       287.1460       286.6142    
 2260   286.4470       286.6910       287.3028       288.2936       289.2354       289.8621       290.2306       289.9901       289.2037       288.2658       287.4466       286.5660    
 2261   286.5784       286.7089       287.2446       288.0564       289.0872       289.7365       290.0082       289.8502       289.2571       288.1336       287.0181       286.2825    
 2262   285.9854       286.5058       287.2965       288.1115       289.0712       289.7937       290.0768       289.8615       289.1598       288.1649       287.1885       286.3172    
 2263   286.0492       286.4421       287.2472       288.2126       289.1693       289.9142       290.2317       289.9464       289.3368       288.2612       287.4070       286.5688    
 2264   286.4163       286.8914       287.4518       288.3239       289.1440       289.7853       290.1486       289.9732       289.1955       288.1571       286.9893       286.3024    
 2265   285.9098       286.2497       287.0043       287.9597       288.7956       289.6041       289.9928       289.7033       289.0334       288.0839       286.8496       286.1214    
 2266   285.8165       286.1345       286.9332       288.0113       289.0235       289.6418       290.0428       289.8308       289.1537       287.9536       286.8768       286.2029    
 2267   285.8920       286.3851       287.0930       287.8676       288.9687       289.6936       290.0078       289.8497       289.2170       288.3167       287.0201       286.2875    
 2268   286.2270       286.7213       287.4464       288.3436       289.2298       289.9225       290.3073       290.0780       289.3705       288.4266       287.5038       286.8324    
 2269   286.5155       286.9111       287.4596       288.3306       289.2830       289.9497       290.3101       290.0519       289.3350       288.2673       287.3430       286.6340    
 2270   286.2718       286.5727       287.3210       288.2908       289.1053       289.7995       290.2294       290.0359       289.2117       288.2978       287.2860       286.4787    
