# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CNRM-CM5_rcp85_r6i1p1
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=   -0.703  359.297, lat=  -89.622   89.622
 2059   287.4751       287.3592       287.8736       288.6946       289.6075       290.6136       291.1526       291.0677       290.3043       289.2253       288.2372       287.6503    
 2060   287.5657       287.7776       288.2379       288.8248       289.7299       290.7267       291.2379       291.1418       290.2686       289.2418       288.2068       287.4214    
 2061   287.1571       287.5794       287.9568       288.6853       289.5105       290.5281       291.2398       291.2079       290.4747       289.4297       288.3489       287.6893    
 2062   287.6913       287.5201       288.3594       288.8910       289.8311       290.7553       291.4962       291.3165       290.5517       289.3611       288.4529       287.6843    
 2063   287.3542       287.7312       288.0767       288.9426       289.6658       290.7755       291.3655       291.3135       290.4184       289.2861       288.2426       287.6183    
 2064   287.4600       287.6135       288.2556       288.8436       289.6314       290.7697       291.3558       291.3489       290.4044       289.2009       288.2309       287.7332    
 2065   287.5624       287.8024       288.1729       288.9754       289.8239       290.8396       291.4414       291.1652       290.3958       289.3263       288.4058       287.6566    
 2066   287.6703       287.7223       288.0958       289.0319       289.7904       290.6770       291.4719       291.3744       290.5315       289.4089       288.2698       287.7453    
 2067   287.4983       287.9459       288.3425       289.0038       289.9047       290.8612       291.3882       291.5536       290.6429       289.5569       288.6350       288.0732    
 2068   288.0030       288.0027       288.4306       289.2726       290.0500       291.0289       291.5695       291.6244       290.7418       289.6105       288.5618       287.6815    
 2069   287.4650       288.1442       288.2943       289.0078       290.0346       290.9721       291.6683       291.5708       290.7248       289.6276       288.5958       288.2057    
 2070   288.0471       288.2427       288.4841       289.3000       290.2456       291.1495       291.9153       291.7633       291.0003       289.7007       288.8530       288.3447    
 2071   288.1070       288.2464       288.6256       289.2668       290.1554       291.1003       291.7690       291.7589       290.8819       289.8557       288.8952       288.1909    
 2072   287.8414       288.0616       288.7096       289.3134       290.1522       291.2171       291.8343       291.7414       290.9067       289.7082       288.7915       288.1311    
 2073   288.1414       288.2051       288.5717       289.2007       290.1700       291.0757       291.7413       291.7610       291.0133       289.9373       289.0266       288.1781    
 2074   288.2291       288.3730       288.6327       289.3809       290.2779       291.2186       291.8863       291.9267       291.0047       290.0510       289.1018       288.5629    
 2075   288.1996       288.4746       288.8985       289.5189       290.4762       291.3813       292.0033       291.9511       291.0394       289.8770       288.8428       288.2556    
 2076   288.0791       288.3464       288.5815       289.2310       290.2236       291.1119       291.7658       291.8078       290.8692       289.9235       288.9822       288.4054    
 2077   288.3141       288.5625       288.9581       289.6412       290.3595       291.4129       291.9586       291.9687       291.2793       290.0737       289.0262       288.4363    
 2078   288.3237       288.5839       288.9926       289.7677       290.5159       291.4674       292.0096       291.9742       291.0619       290.0138       288.9048       288.3071    
 2079   288.0276       288.3079       288.5677       289.3467       290.2009       291.3483       292.0079       291.8975       291.2252       290.1753       289.2830       288.5732    
 2080   288.6406       288.6758       289.0102       289.8409       290.5876       291.5206       292.2290       292.1369       291.3042       290.1235       289.2556       288.5240    
 2081   288.3568       288.4259       289.0588       289.6055       290.5703       291.5671       292.0762       292.0536       291.3571       290.3061       289.2290       288.5594    
 2082   288.4388       288.7549       288.9760       289.7864       290.6552       291.6646       292.3013       292.2650       291.4561       290.3443       289.4265       288.7529    
 2083   288.5751       288.7919       289.0077       289.8377       290.5941       291.5441       292.2591       292.2785       291.3817       290.3415       289.4563       288.9105    
 2084   288.9536       289.0415       289.2364       289.8445       290.7776       291.7224       292.4051       292.3060       291.4598       290.3384       289.3515       288.7907    
 2085   288.5430       288.9012       289.0606       289.7384       290.4991       291.6240       292.2940       292.3413       291.5543       290.4746       289.6145       288.8941    
 2086   288.6575       288.9030       289.2095       289.8913       290.9001       291.8741       292.4625       292.3263       291.5155       290.5002       289.4858       288.9054    
 2087   288.7117       288.8848       289.2658       290.0390       290.9151       291.7905       292.5041       292.4532       291.5984       290.5493       289.5060       288.8628    
 2088   288.9715       288.8356       289.3474       290.0441       290.8092       291.7334       292.4706       292.4627       291.5637       290.4564       289.5591       289.0623    
 2089   289.0148       289.1584       289.4095       290.0856       290.7569       291.8359       292.4768       292.4157       291.6713       290.4438       289.5281       288.9774    
 2090   288.9191       288.9948       289.3193       290.0667       290.8539       291.9092       292.6243       292.6115       291.7705       290.6965       289.8731       289.3067    
 2091   289.1789       289.2939       289.5253       290.2336       291.0791       291.9515       292.6218       292.6128       291.7973       290.6783       289.7003       289.1239    
 2092   288.8876       289.1892       289.6021       290.3343       291.0706       292.0449       292.7977       292.8456       292.0375       290.9537       289.9993       289.4145    
 2093   289.2536       289.5162       289.6564       290.4596       291.2543       292.3477       293.0189       292.9213       292.0953       290.8636       289.8406       289.1646    
 2094   288.9953       289.2202       289.5420       290.2285       291.0690       292.0700       292.8128       292.6835       291.8036       290.8516       289.7539       289.1446    
 2095   289.1495       289.1851       289.6017       290.3664       291.2036       292.1631       292.8449       292.8428       291.9997       290.8271       289.8160       289.2943    
 2096   289.1465       289.3931       289.6879       290.4255       291.2610       292.1345       292.9654       293.0328       292.1706       291.1872       290.0204       289.6888    
 2097   289.4618       289.6185       289.8723       290.5471       291.3344       292.2840       293.0770       293.1239       292.2799       291.0392       290.1577       289.2645    
 2098   289.0869       289.1706       289.5835       290.3252       291.3870       292.2885       292.9532       292.9088       292.1911       290.8615       290.0165       289.4358    
 2099   289.3087       289.5372       289.6955       290.4054       291.3544       292.3170       293.0790       293.0435       292.4373       291.1550       290.2387       289.8002    
 2100   289.4085       289.7001       290.3912       290.8764       291.6044       292.6191       293.3381       293.2524       292.3559       291.1032       290.0367       289.6437    
