# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp85_r2i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   288.9089       289.0156       289.6295       290.3969       291.2348       292.1614       292.6454       292.2402       291.3226       290.3452       289.4760       288.7845    
 2060   288.5381       288.6758       289.4948       290.2886       291.1545       291.9676       292.4343       292.4224       291.2028       290.3286       289.5438       289.0965    
 2061   288.8286       288.8195       289.2934       290.2956       291.3075       292.1592       292.6883       292.3271       291.4925       290.6864       289.8111       289.3109    
 2062   289.0599       289.1827       289.7120       290.6492       291.5810       292.4080       292.8586       292.6610       291.6463       290.6566       289.8881       289.2396    
 2063   289.0937       289.1854       289.7006       290.5757       291.3228       292.2838       292.8571       292.5519       291.5367       290.4765       289.7111       289.0445    
 2064   288.9829       289.0469       289.5212       290.5837       291.5065       292.4350       292.8055       292.5237       291.6879       290.6910       289.9072       289.3426    
 2065   288.7668       289.0403       289.6378       290.6338       291.6216       292.6470       292.7739       292.6117       291.6795       290.7715       290.1322       289.4721    
 2066   289.1885       289.1823       289.7274       290.6892       291.5423       292.3522       292.8103       292.5595       291.5669       290.7151       289.9011       289.4536    
 2067   288.7800       288.6304       289.5820       290.5041       291.6600       292.4341       292.8546       292.8238       291.8335       290.8430       289.9644       289.6399    
 2068   289.1596       289.2548       289.8034       290.5986       291.5790       292.4782       292.9857       292.7257       291.8459       290.8824       289.9925       289.7320    
 2069   289.2574       289.1310       289.9229       290.7261       291.8515       292.7813       293.0789       292.7898       291.8934       290.7963       289.9968       289.4793    
 2070   289.3210       289.3936       289.8870       290.6332       291.6877       292.6109       292.9659       292.8673       292.0442       290.8609       290.1313       289.4897    
 2071   289.2105       289.1947       289.8740       290.8199       291.7710       292.4748       293.1126       292.8369       291.9650       290.8718       289.8858       289.4988    
 2072   289.3274       289.3092       289.8580       290.6689       291.8107       292.6148       293.0946       292.9550       292.0622       291.0352       290.3877       289.9631    
 2073   289.4693       289.4879       290.2212       291.0542       292.1093       293.0766       293.5391       293.2534       292.3398       291.1357       290.2880       289.7539    
 2074   289.3722       289.4004       290.0078       291.0138       291.8118       292.7216       293.1355       292.9032       292.0931       291.0988       290.1900       289.6927    
 2075   289.4992       289.5858       290.0558       290.7887       291.8119       292.8530       293.4182       293.1294       292.3400       291.3872       290.4315       290.0380    
 2076   289.9003       289.8257       290.2119       291.1162       292.1503       293.1720       293.5250       293.3170       292.4001       291.3372       290.5179       289.8389    
 2077   289.6982       289.8759       290.2954       291.0807       292.1494       293.1501       293.5440       293.3016       292.4541       291.2951       290.4439       289.7589    
 2078   289.6239       289.7770       290.3071       291.2334       292.1750       293.0962       293.4949       293.2885       292.5453       291.4132       290.5747       290.0929    
 2079   289.9600       289.9819       290.5728       291.3537       292.3543       293.3292       293.7261       293.6060       292.6463       291.7235       290.7872       290.1871    
 2080   289.7638       289.6261       290.4906       291.2668       292.1770       293.0920       293.5266       293.3358       292.3861       291.3994       290.5350       290.1693    
 2081   289.7585       289.7873       290.1988       291.1369       292.1581       293.2324       293.6611       293.4189       292.4828       291.3329       290.5736       290.1643    
 2082   289.9613       289.9205       290.3556       291.1376       292.3820       293.2759       293.7147       293.5481       292.5774       291.5062       290.6697       290.1675    
 2083   290.0164       290.1042       290.6417       291.4649       292.5277       293.2880       293.8530       293.5646       292.7840       291.7789       290.9446       290.3625    
 2084   290.0609       290.0106       290.5566       291.4065       292.5099       293.2657       293.7108       293.4676       292.6426       291.4970       290.5571       289.8920    
 2085   289.5872       289.6730       290.1758       291.3027       292.2202       293.1537       293.6264       293.5576       292.6995       291.5603       290.7380       290.1096    
 2086   289.8048       289.8996       290.4889       291.4974       292.6030       293.5186       294.0145       293.6124       292.8493       291.7395       290.9312       290.3938    
 2087   290.3546       290.5445       291.1016       291.8484       292.7001       293.5115       294.2430       294.0590       293.1694       291.8909       290.9441       290.5553    
 2088   290.3538       290.4635       290.9590       291.7192       292.8206       293.6552       294.1824       294.0886       293.1804       291.8303       291.0646       290.6499    
 2089   290.5805       290.6661       290.9607       291.7173       292.8098       293.6770       294.1687       293.9784       293.0152       291.8147       290.8530       290.3228    
 2090   290.1539       290.4250       290.7204       291.6233       292.6199       293.6120       294.0629       293.7377       292.8705       291.8058       290.9430       290.3128    
 2091   289.9938       290.2875       290.7397       291.7328       292.7002       293.6115       294.1503       293.9137       293.0209       292.0038       291.1965       290.7043    
 2092   290.3662       290.5587       291.1096       291.9012       292.8332       293.6884       294.1769       294.0937       293.2255       292.1366       291.3135       290.6824    
 2093   290.5549       290.7231       291.0770       292.0519       292.9547       293.8887       294.6844       294.4288       293.4677       292.3813       291.5209       291.0853    
 2094   290.8483       290.8712       291.3431       292.1436       293.1876       293.9833       294.5757       294.2851       293.1985       292.1015       291.2361       290.8184    
 2095   290.5299       290.5674       290.9771       291.9485       293.0475       293.9435       294.5096       294.4187       293.4846       292.3804       291.6296       291.0126    
 2096   290.6574       290.9316       291.4346       292.2075       293.2851       294.2521       294.7027       294.5279       293.6919       292.4688       291.7501       291.1409    
 2097   291.0062       291.1785       291.7293       292.5296       293.3063       294.1565       294.6470       294.4856       293.6135       292.4070       291.6002       291.0515    
 2098   290.8338       291.0651       291.5305       292.3587       293.1035       294.0898       294.6474       294.5197       293.5641       292.5067       291.4589       291.0302    
 2099   290.8835       290.8812       291.3204       292.1954       293.2777       294.3034       294.8163       294.7708       293.6343       292.6314       291.8575       291.2954    
 2100   291.3559       291.1756       291.7461       292.5602       293.3433       294.2357       294.8106       294.5904       293.8557       292.7752       291.8058       291.3166    
