# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp85_r3i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   287.8500       287.9268       288.6850       289.1833       290.1187       290.9672       291.4336       291.1739       290.4552       289.4821       288.5459       287.8820    
 2060   287.9232       287.8130       288.5951       289.5476       290.3383       290.9925       291.3897       291.1461       290.4088       289.5118       288.5348       288.0704    
 2061   287.7680       287.8079       288.4343       289.4059       290.1770       290.8955       291.6414       291.3289       290.6107       289.5989       288.7440       288.1235    
 2062   287.8459       288.1652       288.8685       289.7216       290.6166       291.1787       291.6289       291.3179       290.6530       289.6153       288.8269       288.2466    
 2063   288.0472       288.2769       288.7478       289.5644       290.3646       291.1727       291.6581       291.4580       290.6397       289.9349       288.8379       288.3931    
 2064   288.2459       288.4343       289.0143       289.6770       290.5435       291.3146       291.6647       291.3714       290.8222       289.8670       288.7974       288.3704    
 2065   288.2521       288.4135       288.7855       289.5912       290.5144       291.2866       291.6598       291.5279       290.7452       289.8848       288.8662       288.3578    
 2066   288.1763       288.3542       288.6937       289.7776       290.5534       291.3375       291.6947       291.4528       290.7133       289.7959       288.8073       288.0500    
 2067   287.8330       288.0443       288.7512       289.4843       290.5396       291.3466       291.7155       291.5608       290.7701       289.7996       288.9495       288.3040    
 2068   288.0281       288.3237       288.8344       289.6362       290.4993       291.4496       291.8287       291.6229       290.8225       289.8487       288.8688       288.3531    
 2069   288.0501       288.2287       288.9332       289.8550       290.5629       291.4598       291.8533       291.7054       290.9171       289.9149       289.0224       288.5504    
 2070   288.3034       288.5177       289.0261       289.7928       290.6582       291.5011       292.1263       291.6909       291.0000       290.0617       289.2556       288.7896    
 2071   288.4576       288.3203       289.1685       290.1189       290.9088       291.6301       292.0526       291.7602       291.0545       290.0428       289.2304       288.5442    
 2072   288.6259       288.8538       289.3213       290.0194       290.9585       291.8008       292.1705       292.0063       291.3030       290.4435       289.4781       288.7537    
 2073   288.8423       289.1496       289.3871       290.4312       291.1411       291.9081       292.0153       291.8197       291.1673       290.2370       289.2130       288.6630    
 2074   288.4377       288.6657       289.2824       289.8448       290.7667       291.5048       292.0065       291.7502       291.1220       290.1840       289.2887       288.7530    
 2075   288.7517       288.6395       289.2134       289.9526       290.8602       291.6451       292.1010       291.7628       291.0366       290.1475       289.1849       288.6552    
 2076   288.4564       288.7609       289.1512       290.0804       290.9459       291.8146       292.1253       291.9974       291.1632       290.4278       289.3555       289.0031    
 2077   288.7724       289.1361       289.3382       290.1925       291.1333       291.9716       292.3317       291.9900       291.4439       290.3176       289.5021       288.7130    
 2078   288.6590       288.7970       289.4099       290.3275       290.9939       291.9127       292.4217       292.0109       291.1477       290.6420       289.5029       288.9579    
 2079   288.6462       288.9825       289.4309       290.3061       291.2787       291.9475       292.3847       292.0236       291.4053       290.5103       289.7619       289.3657    
 2080   289.0297       289.1979       289.6770       290.3687       291.1244       291.8054       292.1954       292.1353       291.1807       290.4524       289.4671       288.9818    
 2081   288.7252       288.9208       289.4878       290.4115       291.1540       291.8102       292.4248       292.1818       291.3514       290.4565       289.4786       288.8666    
 2082   288.7593       288.9861       289.5628       290.3254       291.2580       292.0585       292.3964       292.1947       291.5093       290.6160       289.7990       289.2579    
 2083   289.2029       289.1725       289.8391       290.5869       291.4949       292.1921       292.5739       292.3203       291.7421       290.6921       289.6529       289.1606    
 2084   288.6933       289.0237       289.4365       290.5052       291.3252       292.1547       292.3191       292.1183       291.4354       290.5007       289.6311       289.0667    
 2085   288.9487       289.0667       289.6908       290.4184       291.2705       292.1985       292.5179       292.2449       291.3781       290.5203       289.7986       289.2531    
 2086   289.1603       289.2393       289.9224       290.7878       291.6188       292.2276       292.6881       292.4380       291.5436       290.7108       289.8516       289.2670    
 2087   289.1690       289.2394       289.7753       290.6437       291.4801       292.3499       292.5679       292.2615       291.6098       290.5510       289.7045       289.0327    
 2088   288.8201       289.0216       289.5516       290.6502       291.4700       292.3565       292.8164       292.5226       291.6136       290.7737       289.9046       289.1711    
 2089   289.1402       289.4738       289.8645       290.6563       291.5743       292.4154       292.6386       292.3951       291.7905       290.8015       289.9308       289.2206    
 2090   289.3360       289.4406       289.9386       290.8980       291.6142       292.3036       292.7555       292.4601       291.7573       290.9071       289.9989       289.3378    
 2091   289.1237       289.6556       289.9890       290.8485       291.6162       292.3716       292.9019       292.6498       291.8162       290.8445       290.0128       289.4333    
 2092   289.1109       289.2541       289.7488       290.8221       291.5699       292.4813       292.7832       292.6014       291.9670       290.9533       290.0782       289.4289    
 2093   289.0948       289.1603       289.9334       290.9526       291.8215       292.6372       293.0610       292.7019       291.9869       290.9141       290.1033       289.5412    
 2094   289.4138       289.4049       289.9741       290.9216       291.7456       292.5820       292.8729       292.6394       291.8593       291.1187       290.1940       289.8211    
 2095   289.2947       289.6477       290.0058       291.0124       291.8123       292.6133       292.8271       292.6162       291.9662       290.9960       290.2054       289.6128    
 2096   289.3501       289.8525       290.1964       290.9524       291.8391       292.6675       293.0541       292.7965       292.0974       291.1705       290.2505       289.7787    
 2097   289.5986       289.7402       290.3178       290.9637       291.8305       292.7986       293.2358       292.7562       292.1079       291.1209       290.1224       289.6217    
 2098   289.6331       289.7394       290.0808       290.8555       291.9698       292.8333       293.1740       293.0442       292.3426       291.2520       290.4348       290.0232    
 2099   289.4787       289.5005       290.4731       291.2896       292.1461       292.9599       293.1850       292.9908       292.2504       291.1090       290.2196       289.8231    
 2100   289.6624       289.8639       290.4812       291.1388       292.1080       292.8317       293.3184       293.1065       292.1335       291.2317       290.5055       289.8039    
