# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r5i1p1
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.6939       288.3258       288.9171       289.6866       290.4290       291.0895       291.3863       291.2820       290.8036       289.7329       288.6962       288.0190    
 2272   287.6346       287.9085       288.8616       289.6543       290.4213       291.0865       291.4691       291.3327       290.7605       289.8335       288.6469       287.9417    
 2273   287.8337       288.1972       288.8672       289.6886       290.5269       291.1054       291.4171       291.3656       290.7971       289.7131       288.6833       287.8668    
 2274   287.7543       288.0513       288.7188       289.7924       290.5782       291.0784       291.4126       291.3777       290.7681       289.8853       288.7296       287.9208    
 2275   287.7679       287.9255       288.7364       289.8479       290.5102       291.0465       291.4011       291.2510       290.7406       289.8246       288.7959       287.9537    
 2276   287.7545       288.1769       289.0396       289.7478       290.5199       291.0361       291.3459       291.3702       290.7695       289.8421       288.7997       288.0937    
 2277   288.0036       288.4214       288.8766       289.7194       290.5234       291.0144       291.3826       291.2956       290.7676       289.8577       288.7609       288.2072    
 2278   287.9071       288.2950       288.9868       289.9150       290.6027       291.2159       291.4435       291.3080       290.7410       289.8361       288.6375       288.0091    
 2279   287.7957       288.0876       288.8939       289.6820       290.4934       291.0845       291.5011       291.2908       290.7478       289.8465       288.7340       288.1196    
 2280   287.9716       288.2550       288.9030       289.8387       290.6222       291.1791       291.5028       291.4503       290.8052       289.9641       288.7558       288.2160    
 2281   287.9454       288.2246       288.9402       289.6997       290.5138       291.0902       291.3927       291.3747       290.6868       289.8748       288.6850       288.0608    
 2282   287.9266       288.1689       288.8910       289.7048       290.4670       291.0428       291.4684       291.3677       290.7599       289.8674       288.7351       288.0654    
 2283   287.7771       288.3404       289.0406       289.6988       290.3549       290.9849       291.4037       291.3942       290.7942       289.8862       288.7648       287.9878    
 2284   287.8259       288.3911       288.9033       289.9795       290.6365       291.1937       291.5577       291.4499       290.8275       289.8774       288.8985       288.1471    
 2285   287.9440       288.2177       288.8973       289.8687       290.6946       291.1868       291.5450       291.4288       290.8418       289.8561       288.8639       288.1172    
 2286   287.8897       288.2773       289.1139       289.7264       290.6095       291.1195       291.5568       291.4509       290.8832       289.9561       288.9468       288.2267    
 2287   287.9905       288.4182       289.1005       289.9626       290.5842       291.1148       291.4476       291.4318       290.7985       289.8018       288.8970       288.1745    
 2288   287.9236       288.1863       288.9261       289.8191       290.5562       291.1615       291.4326       291.4234       290.8034       289.8746       288.8279       288.1259    
 2289   288.0306       288.1961       289.0191       289.9258       290.8333       291.2578       291.4957       291.3940       290.8370       289.8496       288.8255       288.1144    
 2290   287.9647       288.0975       288.8321       289.7454       290.5591       291.0201       291.3806       291.3886       290.7906       289.8877       288.7857       288.0495    
 2291   287.8615       288.2600       288.8397       289.6027       290.5729       291.2056       291.4848       291.4700       290.7380       289.8148       288.9001       287.9880    
 2292   288.0537       288.3707       288.9912       289.8647       290.6148       291.1154       291.5339       291.3390       290.8632       289.8880       288.7716       287.9933    
 2293   287.8982       288.3436       289.1526       289.7626       290.6089       291.1631       291.4842       291.2405       290.7172       289.7664       288.7985       288.0819    
 2294   287.8358       288.1564       288.8876       289.6487       290.5106       291.0620       291.4870       291.3865       290.8082       289.8415       288.7890       288.0072    
 2295   287.8185       288.0157       288.7733       289.6761       290.4292       291.0474       291.4137       291.5064       290.8925       290.0671       288.9910       288.2893    
 2296   288.0728       288.3714       288.8701       289.7658       290.5557       291.1757       291.4428       291.3670       290.7655       289.8344       288.7889       287.9324    
 2297   287.7784       288.1639       288.7658       289.7150       290.4670       291.0474       291.3857       291.3488       290.9345       289.9057       288.7941       288.2204    
 2298   287.9878       288.1928       289.0153       289.8293       290.5558       291.1222       291.4341       291.3500       290.8738       290.0101       288.9308       288.2381    
 2299   288.0843       288.2024       289.0722       289.9570       290.7311       291.3304       291.5960       291.6119       290.8912       289.9170       289.0223       288.2214    
 2300   288.0320       288.4233       289.0464       289.8508       290.7330       291.2851       291.5917       291.4668       290.9441       289.8532       288.8869       288.2517    
