# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp26_r1i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2271   286.0489       286.2797       287.1540       287.8115       288.6025       289.4744       289.9641       289.7000       288.9923       287.8745       286.7497       286.4130    
 2272   286.3252       286.6273       287.2538       287.8713       288.7156       289.4837       289.8068       289.6054       288.9885       287.9868       286.9790       286.5258    
 2273   286.5591       286.5983       287.1230       288.0805       288.9456       289.7350       290.0872       289.8654       288.9926       287.9371       286.9572       286.4895    
 2274   286.1405       286.7371       287.0901       287.9225       288.7539       289.4621       290.0136       289.6749       288.8905       287.8800       286.9023       286.1891    
 2275   286.4055       286.5422       287.1188       287.8307       288.7472       289.5352       289.9782       289.7069       288.9861       288.0979       287.0381       286.4270    
 2276   286.5485       286.8097       287.2365       288.1645       288.8384       289.7309       290.1345       289.8144       289.1440       288.0891       286.8840       286.5946    
 2277   286.3125       286.3652       286.8455       287.7283       288.8177       289.3344       289.7342       289.5150       288.8279       287.7724       287.0207       286.4513    
 2278   285.9405       286.5062       287.0163       287.7038       288.7697       289.4498       289.7659       289.4749       289.0678       288.0094       287.0076       286.4290    
 2279   286.1006       286.4752       286.9774       288.0060       288.8041       289.6127       290.0395       289.7248       288.9799       287.9027       286.8513       286.1481    
 2280   286.1143       286.6155       287.1571       287.8066       288.7412       289.4162       290.0175       289.7475       289.0419       288.0815       287.0900       286.6473    
 2281   286.3653       286.5048       287.0911       287.7808       288.5051       289.4344       289.9162       289.8534       288.9561       288.1927       287.1852       286.5117    
 2282   286.6091       286.9322       287.2920       288.1355       288.9645       289.5693       290.0985       289.7139       288.9895       288.1786       287.2588       286.4783    
 2283   286.1525       286.4652       286.8199       287.9586       288.7497       289.4023       289.7739       289.6101       288.7736       287.8134       286.8408       286.2173    
 2284   285.9745       286.3487       287.2884       287.7961       288.6469       289.4042       289.7203       289.5803       288.8053       287.8964       286.9102       286.3558    
 2285   285.9380       286.3612       287.1070       287.9195       288.7312       289.5141       289.8495       289.5765       288.8459       287.7959       286.7277       286.3231    
 2286   286.3322       286.5346       286.9880       287.7672       288.6298       289.2737       289.8443       289.6057       289.0894       287.9781       286.8779       286.1537    
 2287   286.1531       286.5723       286.9989       288.0028       288.7165       289.4797       289.9310       289.6764       288.8863       287.9592       287.0651       286.4290    
 2288   286.3165       286.6644       286.9662       287.8867       288.6352       289.5180       289.8542       289.6499       288.9754       287.8932       287.0804       286.4005    
 2289   286.5128       286.6783       287.2847       288.0444       288.7357       289.4984       289.8502       289.7435       289.0537       287.8154       286.9534       286.1693    
 2290   286.1709       286.5626       287.2689       288.1187       288.9226       289.4881       289.9004       289.6640       289.1018       287.9982       287.2337       286.5594    
 2291   286.3141       286.6342       287.1664       288.0031       288.5927       289.2508       289.6234       289.5092       288.7584       287.6573       286.7217       286.2649    
 2292   286.2506       286.4199       287.0657       287.7849       288.5738       289.3341       289.7570       289.5702       288.9845       287.9476       286.8728       286.3329    
 2293   286.1417       286.7760       287.0863       287.7216       288.5419       289.4349       289.9143       289.6896       288.9393       288.0532       286.9171       286.5323    
 2294   286.3320       286.3393       287.2110       288.0887       288.9847       289.5631       290.0244       289.8293       289.0866       287.9549       286.9673       286.3474    
 2295   286.5630       286.6099       287.0128       287.9973       289.0140       289.5865       289.9025       289.7936       289.0695       288.0021       287.0601       286.5492    
 2296   286.3858       286.6808       287.0042       287.8865       288.5663       289.3245       290.0813       289.8325       288.7979       287.7607       286.7249       286.0982    
 2297   285.8670       286.4511       287.0991       287.7409       288.8110       289.4478       289.7665       289.7188       288.8264       287.8507       287.0536       286.3822    
 2298   286.2198       286.3933       287.1212       287.8760       288.8321       289.4963       290.0477       289.7859       288.9884       287.8354       287.0537       286.5281    
 2299   286.2664       286.6220       286.9280       287.7434       288.7672       289.4267       289.9290       289.7865       288.9572       288.0361       286.9501       286.4195    
 2300   286.1804       286.3462       286.8890       287.8440       288.6861       289.4277       289.9705       289.7773       288.9536       287.9283       287.0999       286.1927    
