# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp85_r6i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   288.2864       288.4461       288.7776       289.6908       290.4071       290.9726       291.4038       291.1020       290.5393       289.4604       288.8157       288.0562    
 2060   287.5682       287.9046       288.2784       289.2415       290.0771       290.9111       291.3237       291.2066       290.4936       289.5569       288.5449       288.1394    
 2061   287.8135       287.7727       288.3455       289.4646       290.3163       291.0950       291.4884       291.0793       290.4985       289.5813       288.7887       288.0972    
 2062   288.1005       288.4589       288.8040       289.5036       290.3598       291.1645       291.6622       291.3616       290.5970       289.5765       288.7426       288.0918    
 2063   287.9724       288.1396       288.6819       289.5691       290.4966       291.1845       291.6360       291.4034       290.5837       289.6582       288.8602       288.1253    
 2064   287.8645       288.1629       288.6555       289.4471       290.2978       291.0759       291.4891       291.2193       290.4966       289.5699       288.8009       287.9630    
 2065   287.7371       288.2000       288.6938       289.4627       290.3626       291.3313       291.6545       291.3366       290.6840       289.9957       289.0591       288.4659    
 2066   288.2202       288.4784       288.8753       289.8284       290.5406       291.4481       291.5723       291.3330       290.6410       289.7322       288.7220       288.2235    
 2067   287.8584       288.1256       288.7426       289.5858       290.3377       291.1935       291.7925       291.4153       290.7676       289.7190       288.6660       288.2473    
 2068   287.9187       288.1847       288.7531       289.6419       290.4467       291.2660       291.5345       291.3614       290.7488       289.9161       288.9494       288.4623    
 2069   288.3186       288.6003       289.2081       289.8548       290.6045       291.3185       291.8285       291.7244       290.9151       290.0120       289.0349       288.5112    
 2070   288.3557       288.5800       289.4166       290.1235       290.8860       291.6311       292.1407       291.8365       291.0590       290.1135       289.2245       288.6716    
 2071   288.7256       288.6783       289.1133       289.8787       290.8930       291.6751       291.9647       291.7462       291.0116       290.3448       289.2018       288.6995    
 2072   288.3016       288.4986       289.1984       289.9136       290.9073       291.5427       292.1419       291.8172       291.0923       290.0987       289.3482       288.5681    
 2073   288.4174       289.0134       289.3366       290.0555       290.9901       291.6896       292.1738       291.7913       290.9434       290.1073       289.1923       288.6399    
 2074   288.2258       288.6653       289.2122       290.1463       290.9389       291.6572       292.0904       291.9311       291.2466       290.1177       289.5074       288.8832    
 2075   288.7129       288.7943       289.2910       290.1212       290.9750       291.6427       292.1340       291.8221       291.1075       290.1640       289.3024       288.7956    
 2076   288.4673       288.8987       289.5055       290.0343       290.8490       291.7078       292.0767       291.8313       291.1809       290.4262       289.4059       288.8895    
 2077   288.9409       289.0105       289.6105       290.2154       291.0061       291.7388       292.1914       291.9402       291.3365       290.2371       289.4069       288.8067    
 2078   288.6583       289.0630       289.6440       290.3451       291.0730       291.9276       292.2865       292.0985       291.3446       290.3993       289.6052       288.9954    
 2079   288.6072       288.7729       289.2863       290.0605       291.0223       291.9514       292.2982       291.9889       291.1034       290.3123       289.5334       288.7645    
 2080   288.8134       288.9546       289.4514       290.3055       291.2531       291.9088       292.2352       291.9218       291.2722       290.3601       289.6185       288.9444    
 2081   288.6567       289.2459       289.5193       290.4256       291.2723       291.9542       292.4196       292.0779       291.4606       290.6299       289.7440       289.1752    
 2082   288.6747       289.0131       289.6843       290.3322       291.1928       291.8888       292.3142       292.2553       291.4001       290.5251       289.6245       288.9922    
 2083   288.9056       288.9901       289.8125       290.3918       291.3767       291.9497       292.4387       292.2056       291.4816       290.6243       289.6119       289.0632    
 2084   288.9825       289.2212       289.5858       290.4187       291.2928       292.1833       292.6746       292.3920       291.5468       290.5920       289.9622       289.5379    
 2085   289.2956       289.3069       289.9054       290.6805       291.4174       292.0844       292.6151       292.2640       291.4711       290.6443       289.4577       289.0659    
 2086   288.9243       289.1678       289.5852       290.5719       291.2907       292.1083       292.4240       292.3341       291.4798       290.5503       289.5650       289.0549    
 2087   289.0454       289.3928       289.8318       290.4852       291.3868       292.2061       292.5677       292.4807       291.7579       290.8308       289.9254       289.4768    
 2088   289.1865       289.3963       289.9428       290.6749       291.4732       292.3083       292.8542       292.5267       291.6649       290.7627       289.7664       289.2771    
 2089   289.1801       289.3817       289.9774       290.6312       291.4516       292.4987       292.8824       292.4923       291.7162       290.8701       289.8905       289.4606    
 2090   289.3160       289.3705       289.9633       290.8116       291.6603       292.3926       292.7811       292.5511       291.7960       290.9022       290.0056       289.4407    
 2091   289.3662       289.4860       289.9391       290.8221       291.6621       292.4749       292.7750       292.5546       291.7848       290.9678       290.1424       289.4991    
 2092   289.2157       289.6631       290.1886       290.8865       291.8544       292.6524       293.0765       292.7346       291.9987       291.1689       290.2705       289.7650    
 2093   289.6896       289.5266       290.3440       291.0971       291.7500       292.6826       292.9680       292.7418       292.1017       291.1632       290.2989       289.7554    
 2094   289.6210       289.7583       290.1440       290.9187       291.7666       292.5139       292.9767       292.5343       291.9305       290.8852       289.9929       289.5725    
 2095   289.3172       289.6813       289.9249       290.8445       291.6498       292.4520       292.9713       292.7640       291.9188       291.0530       290.1846       289.4813    
 2096   289.2811       289.5527       290.1057       291.0229       291.9621       292.7451       293.1360       292.9000       292.2420       291.1560       290.4067       289.9189    
 2097   289.7429       289.8374       290.5928       291.2490       292.0879       292.8143       293.0277       292.9232       292.0673       291.1367       290.4479       289.8136    
 2098   289.6356       289.6894       290.2790       291.0607       291.9604       292.6570       293.0937       292.8640       292.0468       291.1216       290.3036       289.8567    
 2099   289.6918       289.5833       290.4436       291.0885       291.9320       292.6433       293.1293       292.9127       292.2762       291.2086       290.3368       290.0330    
 2100   289.8109       290.1467       290.7280       291.3742       292.1639       292.8614       293.0893       293.0273       292.2822       291.3840       290.4235       289.5890    
