# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp60_r1i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.4666       289.1392       289.5975       290.1359       290.8777       291.3785       291.6692       291.4886       290.8452       289.9054       289.0804       288.5581    
 2060   288.3961       288.7783       289.4276       290.2080       291.0180       291.4601       291.7389       291.4128       290.7487       289.9206       289.1469       288.7515    
 2061   288.5651       288.8936       289.5448       290.2942       290.9814       291.5023       291.7281       291.5221       290.9400       290.0505       289.1916       288.7385    
 2062   288.6458       288.9919       289.7625       290.3506       291.0383       291.5408       291.7519       291.5286       291.0096       290.0794       289.1367       288.6179    
 2063   288.3961       289.1213       289.6693       290.5028       290.9964       291.5643       291.8279       291.6314       290.9608       290.1098       289.2925       288.7721    
 2064   288.6240       289.1261       289.6459       290.3404       291.1156       291.6477       291.8512       291.5808       291.0550       290.1960       289.2204       289.0186    
 2065   288.7821       289.1433       289.7420       290.3414       291.0087       291.5680       291.7752       291.6449       290.9470       290.0872       289.2194       288.7382    
 2066   288.6986       288.9993       289.8621       290.3945       291.1293       291.6427       291.8705       291.5034       290.9424       290.1650       289.3224       288.8546    
 2067   288.9255       289.2085       289.6264       290.3017       291.0028       291.5051       291.7463       291.5699       290.9663       290.0355       289.1580       288.8011    
 2068   288.7183       289.0558       289.6782       290.4431       291.1370       291.6143       291.8495       291.6331       291.0519       290.0997       289.4679       289.0138    
 2069   288.8647       289.1968       289.8357       290.5176       291.1241       291.7006       291.8825       291.7259       291.0261       290.1301       289.4002       288.8118    
 2070   288.8124       289.3363       289.8505       290.5377       291.2240       291.8038       292.0098       291.7121       291.1068       290.3569       289.5791       288.9692    
 2071   289.0372       289.1362       289.7159       290.5141       291.2901       291.7836       291.9713       291.7968       291.1672       290.3145       289.4575       289.0475    
 2072   289.0663       289.2716       289.6976       290.4477       291.2514       291.7886       292.0520       291.8103       291.1937       290.3171       289.4494       289.0869    
 2073   289.1207       289.5271       290.1098       290.7680       291.2801       291.9600       292.1220       291.9849       291.2823       290.4489       289.5318       289.1862    
 2074   288.8928       289.1892       289.8037       290.6228       291.2956       291.8468       292.0123       291.8328       291.3067       290.3743       289.5471       289.1142    
 2075   289.1204       289.4683       290.0390       290.6360       291.2851       291.8605       292.1127       291.9780       291.3343       290.3142       289.5463       289.0235    
 2076   288.9149       289.2643       289.9026       290.5089       291.2699       291.8676       291.9913       291.8779       291.2816       290.3872       289.6086       289.1005    
 2077   289.0123       289.3470       289.9669       290.7524       291.4140       291.8832       292.0018       291.8334       291.1773       290.3453       289.4773       289.1382    
 2078   288.9198       289.3013       289.9555       290.5277       291.2848       291.8186       292.0681       291.8998       291.3875       290.5628       289.7661       289.1758    
 2079   288.9150       289.4788       289.9977       290.7597       291.4601       291.9117       292.1790       291.8958       291.2717       290.3485       289.6299       289.1158    
 2080   289.0078       289.3292       289.8401       290.4978       291.2317       291.8243       291.9399       291.7991       291.3275       290.3743       289.6201       289.0108    
 2081   288.9141       289.2462       289.8487       290.5652       291.2732       291.8756       292.0736       291.8367       291.2669       290.3857       289.5221       289.0192    
 2082   289.0410       289.3913       290.0849       290.5521       291.3639       291.9206       291.9894       291.8733       291.2254       290.4964       289.6581       289.1728    
 2083   289.1745       289.4618       290.1868       290.7338       291.4806       291.9227       292.1253       291.9160       291.3782       290.4620       289.6249       289.2496    
 2084   289.1964       289.5132       289.9952       290.7394       291.5210       291.9525       292.2158       292.0762       291.4805       290.5114       289.8268       289.4483    
 2085   289.2702       289.5268       289.9948       290.5825       291.3727       292.0029       292.1592       291.9895       291.4308       290.5689       289.7524       289.3912    
 2086   289.2314       289.4869       290.0943       290.7640       291.5575       292.0468       292.2355       292.1145       291.4836       290.7049       289.6793       289.2720    
 2087   289.2046       289.4940       290.1261       290.9827       291.5808       292.1256       292.2996       292.1237       291.4713       290.5137       289.7117       289.2137    
 2088   289.1223       289.5440       290.1668       290.7876       291.5727       292.0708       292.3221       292.1606       291.5927       290.6479       289.8080       289.3441    
 2089   289.4549       289.7012       290.2739       290.8822       291.5364       292.1078       292.1845       292.0802       291.4314       290.5896       289.7146       289.3543    
 2090   289.1496       289.6714       290.2627       290.9285       291.5705       292.2040       292.2293       292.1391       291.5378       290.7131       289.8021       289.5692    
 2091   289.4034       289.7010       290.3582       290.8570       291.5638       292.1412       292.3327       292.1605       291.4957       290.6612       289.9207       289.3653    
 2092   289.2768       289.6197       290.1642       290.7797       291.6265       292.0884       292.3067       292.0422       291.4293       290.7324       289.9189       289.5211    
 2093   289.4915       289.7863       290.3177       290.9967       291.7575       292.2319       292.3322       292.2538       291.6581       290.6517       290.0685       289.5965    
 2094   289.4913       289.5804       290.2649       290.9189       291.6832       292.1652       292.3929       292.1782       291.6670       290.8488       290.0893       289.5450    
 2095   289.4399       289.7643       290.3531       290.9689       291.6419       292.2249       292.3136       292.1578       291.5943       290.7424       289.8282       289.2118    
 2096   289.2480       289.7265       290.2629       290.9436       291.6632       292.1423       292.4079       292.1706       291.6603       290.8402       289.9230       289.5262    
 2097   289.4183       289.9213       290.4670       291.1143       291.8139       292.2385       292.3871       292.1835       291.5298       290.7187       289.8593       289.4916    
 2098   289.4873       289.7924       290.3582       290.9322       291.7192       292.3120       292.5686       292.3092       291.6331       290.8491       289.9908       289.5877    
 2099   289.6304       289.8082       290.3361       291.0610       291.7354       292.2072       292.3743       292.2605       291.6559       290.7432       289.8120       289.4783    
 2100   289.3305       289.6924       290.2824       291.0457       291.6862       292.1538       292.3851       292.2295       291.6438       290.8241       290.0527       289.5718    
