# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_EC-EARTH_rcp45_r6i1p1
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=   -0.562  359.438, lat=  -89.698   89.698
 2059   286.2198       286.6831       287.0602       287.9498       288.7050       289.3260       289.5721       289.4435       288.7321       287.8125       286.9443       286.2277    
 2060   286.2791       286.6608       287.1260       287.8790       288.6823       289.2891       289.5977       289.4642       288.6410       287.8975       287.0761       286.4776    
 2061   286.2757       286.6290       287.2200       287.8376       288.5148       289.1991       289.7217       289.2699       288.8049       287.9170       287.1228       286.4164    
 2062   286.4597       286.5639       287.0424       287.8928       288.6542       289.3731       289.7202       289.3716       288.7835       288.0070       287.0966       286.6012    
 2063   286.5796       286.8448       287.4585       288.1162       288.8177       289.5423       289.8121       289.6402       289.1379       288.1693       287.3901       286.7874    
 2064   286.5283       286.7630       287.6621       288.3134       288.9073       289.5108       289.7759       289.4595       288.9084       288.0162       287.2305       286.6084    
 2065   286.6067       286.7647       287.3892       288.1387       288.9683       289.5073       289.7943       289.5815       288.7946       287.9970       287.1476       286.4355    
 2066   286.4115       286.5997       287.1954       287.9633       288.6230       289.3619       289.5957       289.3392       288.7754       287.9651       286.9885       286.4214    
 2067   286.4215       286.6302       287.2635       288.2399       288.8884       289.5098       289.6779       289.5521       288.9785       288.0172       287.0948       286.4206    
 2068   286.3475       286.8072       287.3546       288.1593       288.7660       289.6753       289.9710       289.6211       288.8573       288.0312       287.2029       286.6289    
 2069   286.5432       286.7444       287.3198       288.0436       288.9177       289.5096       289.9008       289.5689       288.9633       288.1230       287.1720       286.6674    
 2070   286.5483       286.7162       287.5530       288.1664       288.9434       289.4114       289.8201       289.7126       289.0076       288.1056       287.1791       286.5685    
 2071   286.7405       287.0670       287.7144       288.4326       289.0446       289.7892       290.0591       289.6971       289.0702       288.3179       287.3898       286.7920    
 2072   286.5006       286.8201       287.2862       288.1548       288.7682       289.5071       289.8032       289.4674       288.9064       287.9993       286.9916       286.5637    
 2073   286.4019       286.6721       287.2433       288.1128       288.7825       289.4180       289.6981       289.4458       288.8546       288.0914       287.1954       286.5443    
 2074   286.3115       286.7700       287.3720       288.1542       288.8271       289.3594       289.6572       289.4022       288.8754       288.0617       287.2217       286.7696    
 2075   286.5412       286.7925       287.4887       288.2430       288.9739       289.5652       289.8026       289.6176       288.8504       288.2194       287.2001       286.4934    
 2076   286.5010       287.1117       287.4161       288.2713       288.9044       289.7475       290.0327       289.7793       289.0780       288.1911       287.4222       286.6219    
 2077   286.5585       286.8871       287.4279       288.4626       289.0999       289.6846       289.9991       289.7486       289.0951       288.2655       287.4430       286.6220    
 2078   286.5196       286.8839       287.3571       288.2065       288.8347       289.5764       289.8418       289.5426       288.9718       288.1350       287.2241       286.6472    
 2079   286.6161       286.8795       287.5886       288.2523       289.0182       289.4983       289.8603       289.7526       289.0369       288.2512       287.3268       286.4629    
 2080   286.4015       286.9264       287.3798       288.3846       288.9888       289.6951       289.8257       289.6319       288.9947       288.2138       287.2313       286.5068    
 2081   286.7532       287.1242       287.5508       288.3013       289.0635       289.6663       289.9639       289.8471       289.0326       288.1768       287.4287       286.8862    
 2082   286.7927       286.9381       287.6129       288.2631       289.0779       289.7281       290.0898       289.7962       289.1773       288.3284       287.3897       286.8013    
 2083   286.5957       287.0008       287.5331       288.2003       288.9709       289.6171       289.9762       289.6157       289.1731       288.1599       287.3563       286.7156    
 2084   286.7404       286.9097       287.5639       288.1921       288.9071       289.6632       289.8721       289.6328       289.0767       288.2785       287.3229       286.5930    
 2085   286.7586       287.1230       287.6225       288.4227       289.0385       289.5926       289.8686       289.7996       289.1590       288.1918       287.4111       286.7248    
 2086   286.8143       287.0640       287.6787       288.2722       288.9629       289.7462       289.8454       289.6562       289.1786       288.2265       287.3057       286.7366    
 2087   286.4978       286.7386       287.3863       288.1863       288.8568       289.4030       289.7463       289.5317       289.0105       288.1759       287.3366       286.7054    
 2088   286.7530       286.9995       287.5481       288.2805       288.9538       289.6503       289.9831       289.7906       289.3091       288.3212       287.5110       286.9516    
 2089   286.7294       287.1606       287.6282       288.5226       289.3070       289.9703       290.1939       289.9525       289.2915       288.4647       287.5858       287.0186    
 2090   286.8651       287.1064       287.6415       288.4553       289.1005       289.6885       290.0268       289.7409       289.3036       288.3828       287.6010       286.8925    
 2091   286.8243       287.0719       287.6136       288.3780       289.1631       289.7546       289.8774       289.7750       289.1579       288.4254       287.4900       286.8069    
 2092   286.6822       287.0316       287.5481       288.4337       289.0829       289.7498       290.0111       289.7911       289.1931       288.3343       287.5636       286.8673    
 2093   286.6773       287.0522       287.6078       288.5854       289.2152       289.8352       290.0399       289.9056       289.2525       288.3868       287.4545       286.8846    
 2094   286.8463       287.0468       287.7640       288.4075       289.0625       289.6788       290.0543       289.9109       289.2919       288.4460       287.6045       286.8990    
 2095   286.7164       287.1977       287.7650       288.3883       289.0608       289.7918       290.0222       289.8459       289.2132       288.3053       287.4817       286.8637    
 2096   286.8449       287.2599       287.8109       288.5116       289.0318       289.7364       290.0163       289.9106       289.1671       288.3036       287.5960       286.7533    
 2097   286.5171       287.0372       287.6445       288.3863       289.1024       289.6707       289.9554       289.7443       289.1483       288.3534       287.5231       286.8407    
 2098   286.9071       287.1370       287.6255       288.5054       289.1979       289.7487       289.9985       289.8364       289.1004       288.5576       287.7195       287.0110    
 2099   286.9232       287.2231       287.7400       288.4702       289.1163       289.7505       289.9740       289.7804       289.1443       288.3179       287.4553       286.9408    
 2100   286.7482       287.2468       287.5759       288.2843       289.0057       289.6500       289.9484       289.6617       289.2617       288.2359       287.4819       287.1038    
