# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r3i1p2
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.3603       289.6154       290.2413       290.9822       291.6363       292.1729       292.2592       292.1385       291.5824       290.6799       289.8629       289.4509    
 2272   289.3931       289.5189       290.1991       291.0108       291.6344       292.0876       292.2061       292.0756       291.4769       290.5927       289.7107       289.3918    
 2273   289.2474       289.4203       290.1581       290.9348       291.5671       292.1237       292.1816       292.0495       291.5328       290.6454       289.8884       289.4579    
 2274   289.3746       289.8208       290.4176       290.8763       291.6958       292.0980       292.3362       292.2278       291.4712       290.6363       289.8710       289.3499    
 2275   289.3569       289.6000       290.2408       291.0555       291.7203       292.1852       292.3630       292.0803       291.4909       290.5900       289.6640       289.3763    
 2276   289.2570       289.7339       290.1579       290.8990       291.5143       292.0377       292.1695       291.9913       291.4150       290.6485       289.7666       289.4034    
 2277   289.3644       289.6425       290.1608       290.8587       291.5670       292.0978       292.1864       291.9899       291.4979       290.5362       289.7878       289.5159    
 2278   289.4239       289.5835       290.2567       290.9701       291.7223       292.1439       292.2563       292.1159       291.5312       290.6463       289.9416       289.5558    
 2279   289.4698       289.6610       290.3471       290.9865       291.5568       292.0765       292.3207       292.0853       291.4488       290.5602       289.7444       289.2735    
 2280   289.1209       289.4926       290.1454       290.8063       291.5543       292.0385       292.2201       292.0238       291.3824       290.6028       289.8257       289.5340    
 2281   289.3192       289.5111       290.2476       290.9034       291.5855       292.0968       292.2398       292.0648       291.4730       290.6859       289.8494       289.4465    
 2282   289.2306       289.6091       290.1839       290.8450       291.6718       292.1516       292.3000       292.2241       291.6375       290.7194       289.8529       289.5083    
 2283   289.3955       289.7271       290.1440       290.8612       291.5615       292.0519       292.1968       292.0035       291.3876       290.5843       289.7120       289.3406    
 2284   289.2495       289.5332       290.4409       290.9870       291.6230       292.1600       292.2774       292.1290       291.6123       290.6453       289.8246       289.3013    
 2285   289.2621       289.6458       290.2901       291.0343       291.6875       292.1263       292.2695       292.1625       291.5925       290.5910       289.7506       289.3787    
 2286   289.2953       289.5901       290.0906       290.7882       291.5171       292.0366       292.2572       292.0197       291.4494       290.5364       289.6997       289.3578    
 2287   289.3253       289.5044       290.2143       290.9417       291.5469       292.2362       292.3133       292.0924       291.4396       290.4150       289.7002       289.2394    
 2288   289.4558       289.5846       290.1431       290.8532       291.6038       292.0924       292.2083       292.1165       291.4758       290.5897       289.8469       289.4682    
 2289   289.3439       289.6073       290.1752       290.8242       291.6882       292.1319       292.2636       292.1419       291.5257       290.6378       289.9018       289.2899    
 2290   289.3313       289.4707       290.1383       290.8965       291.5710       292.0952       292.2734       292.1744       291.5613       290.5075       289.8756       289.4455    
 2291   289.3762       289.6515       290.2126       290.8803       291.5565       292.1169       292.3567       292.0587       291.4191       290.6439       289.9052       289.3585    
 2292   289.3455       289.6488       290.2432       290.9886       291.6143       292.1585       292.2231       292.0019       291.4157       290.4858       289.7868       289.1863    
 2293   289.2734       289.5555       290.1950       290.8897       291.5874       292.0409       292.1864       292.0684       291.5622       290.6046       289.7773       289.3631    
 2294   289.2663       289.8094       290.1404       290.7791       291.5018       292.0165       292.2784       292.0599       291.4367       290.5287       289.7681       289.3552    
 2295   289.3663       289.7281       290.2755       290.8364       291.5909       292.0730       292.2961       292.1432       291.4512       290.5218       289.7455       289.2455    
 2296   289.4131       289.7640       290.2393       290.8563       291.6407       292.0999       292.2914       292.1537       291.5709       290.6160       289.7990       289.3246    
 2297   289.3766       289.5911       290.2601       290.8774       291.6046       292.0749       292.3662       292.1623       291.5324       290.6401       290.0011       289.3546    
 2298   289.4003       289.7771       290.4145       290.9292       291.6366       292.1991       292.2768       292.1525       291.3904       290.5729       289.8899       289.4047    
 2299   289.2331       289.6989       290.1699       290.8885       291.5780       292.0834       292.2333       292.1604       291.5866       290.6364       289.8987       289.4539    
 2300   289.3257       289.7532       290.3860       291.0219       291.6541       292.0293       292.3013       292.1351       291.4916       290.6032       290.0002       289.4343    
