# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp60_r1i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.7527       287.2764       287.9423       288.6485       289.4797       290.2636       290.6401       290.4424       289.7863       288.8414       287.9153       287.2922    
 2060   287.1082       287.4038       288.0023       288.7822       289.5706       290.2519       290.6094       290.2585       289.6501       288.5823       287.6714       287.1946    
 2061   286.9775       287.1327       287.8135       288.6199       289.5742       290.1730       290.6796       290.4664       289.7668       288.9112       287.7945       287.0455    
 2062   286.9362       287.5405       287.8965       288.8703       289.6705       290.2694       290.5045       290.5208       289.8292       288.7234       287.9254       287.2933    
 2063   287.1405       287.5013       288.0355       288.8962       289.6385       290.3076       290.7920       290.4125       289.6704       288.7684       287.9482       287.2447    
 2064   287.1645       287.0575       287.9146       288.7962       289.5844       290.2552       290.6753       290.3319       289.5698       288.7471       287.7281       287.0652    
 2065   286.7630       287.3595       287.9176       288.7313       289.3889       290.1800       290.7202       290.4173       289.7517       288.8281       287.9204       286.9857    
 2066   286.7703       287.0806       287.8229       288.7088       289.5433       290.2379       290.6319       290.4630       289.7941       288.7824       288.0323       287.4905    
 2067   287.3527       287.4313       288.0767       288.6539       289.6423       290.3409       290.7282       290.4839       289.7260       288.7673       287.9593       287.2021    
 2068   287.1165       287.3134       287.9145       288.8377       289.6478       290.3984       290.9313       290.7072       289.9485       289.0710       288.0108       287.4861    
 2069   287.2672       287.2067       288.1311       289.0091       289.6373       290.2506       290.7957       290.5737       289.9021       289.0307       287.9915       287.3914    
 2070   287.1691       287.3070       287.9577       288.6731       289.6265       290.3398       290.7432       290.4807       289.8102       288.9262       288.0113       287.2821    
 2071   287.0240       287.3079       288.2483       288.9678       289.6977       290.4447       290.8499       290.5794       290.0299       289.1461       288.0666       287.5523    
 2072   287.5346       287.5646       288.0197       288.9840       289.7480       290.4038       290.8385       290.8065       290.1165       289.0065       288.1117       287.4141    
 2073   287.5030       287.5043       288.1906       289.0944       290.0170       290.7595       291.0852       290.9763       290.1736       289.1684       288.4039       287.6918    
 2074   287.5510       287.7765       288.3382       289.1425       289.9978       290.7143       291.1130       290.9195       290.1785       289.3054       288.3595       287.6740    
 2075   287.3654       287.7314       288.3146       289.0320       289.8372       290.5516       291.0511       290.8399       289.8849       288.9858       288.2492       287.5958    
 2076   287.2079       287.5873       288.2733       289.0910       289.8125       290.6094       290.9454       290.8985       290.2097       289.2119       288.1794       287.8507    
 2077   287.7959       287.8836       288.4088       289.1095       289.9150       290.6777       291.2070       290.8812       290.1142       289.3304       288.2577       287.9286    
 2078   287.4338       287.7682       288.1550       289.0290       289.9368       290.6542       291.1679       290.9052       290.2488       289.3246       288.4946       287.8660    
 2079   287.7069       287.8199       288.3028       289.2321       290.0619       290.7398       291.0964       290.9534       290.2188       289.2838       288.3167       287.6765    
 2080   287.5002       287.8585       288.4892       289.2635       290.1764       290.8777       291.1546       291.0103       290.3344       289.3188       288.2803       287.5779    
 2081   287.5350       287.5712       288.3528       289.2117       290.1239       291.0622       291.2836       291.0643       290.1955       289.2957       288.3520       287.5469    
 2082   287.6418       288.0490       288.4165       289.1469       289.9994       290.7442       291.1347       290.9285       290.0690       289.1552       288.3137       287.6502    
 2083   287.5099       287.9247       288.3225       289.1929       289.9763       290.7852       291.1271       291.0321       290.2213       289.3903       288.4402       287.7330    
 2084   287.5035       288.0655       288.4363       289.1722       290.0103       290.8280       291.2689       291.0244       290.2468       289.3565       288.4386       287.9331    
 2085   287.7770       287.8629       288.3683       289.3210       290.2621       291.0140       291.3672       291.1993       290.4949       289.3793       288.4517       288.0259    
 2086   287.9574       288.1754       288.6405       289.1632       290.2473       290.9025       291.2395       291.1686       290.3584       289.3403       288.4082       287.7485    
 2087   287.6021       288.1106       288.4684       289.4154       290.1950       290.9979       291.3756       291.2025       290.6298       289.7493       288.9402       288.3857    
 2088   287.8774       288.1279       288.9494       289.4886       290.2457       291.1590       291.4349       291.2866       290.4937       289.5684       288.8276       288.2450    
 2089   287.9821       288.4923       288.7653       289.4380       290.4973       291.1781       291.6620       291.4419       290.6989       289.7375       288.7755       288.2038    
 2090   288.1461       288.3993       288.6948       289.6171       290.3902       291.1296       291.4968       291.3282       290.5242       289.5466       288.7966       288.1234    
 2091   287.8937       287.8775       288.6196       289.4006       290.2832       291.0760       291.5638       291.2784       290.4601       289.6064       288.7441       288.2099    
 2092   287.8661       288.1019       288.5771       289.2715       290.1228       290.8883       291.2284       291.2270       290.5474       289.6449       288.7314       287.7597    
 2093   287.5909       288.0683       288.6393       289.3927       290.2935       291.0140       291.3514       291.2471       290.4644       289.4993       288.7499       288.0688    
 2094   287.7200       287.9969       288.5701       289.3791       290.3485       291.0847       291.6075       291.2774       290.6524       289.7204       288.8433       288.0306    
 2095   287.8355       288.2538       288.6354       289.4958       290.5361       291.1796       291.5976       291.3265       290.5070       289.5325       288.6776       288.0750    
 2096   287.8510       287.9771       288.6004       289.5731       290.4347       291.1357       291.7040       291.3692       290.7049       289.7097       288.6864       288.1167    
 2097   288.0326       288.0354       288.7945       289.5752       290.3281       291.1722       291.5354       291.2749       290.5799       289.6344       288.7505       287.9023    
 2098   287.7559       288.2720       288.7511       289.6436       290.3575       291.1142       291.6008       291.2713       290.5398       289.5671       288.6370       288.0059    
 2099   287.9289       288.3080       288.9025       289.5580       290.3451       291.1700       291.5265       291.3841       290.6679       289.7153       288.9672       288.4236    
 2100   287.8966       288.5092       288.9662       289.7992       290.6237       291.2880       291.7032       291.4709       290.5779       289.6409       288.7927       288.1413    
 2101   287.7861       288.1620       288.8085       289.4575       290.4039       291.1992       291.5826       291.4036       290.6898       289.6914       288.6593       288.1989    
 2102   288.0850       288.2583       288.7162       289.4732       290.4760       291.1354       291.6743       291.5306       290.7055       289.9071       288.9005       288.5120    
 2103   288.0912       288.1778       289.0070       289.6538       290.5632       291.2056       291.7110       291.4592       290.7451       289.9011       288.9464       288.3127    
 2104   288.1796       288.4603       289.1204       289.5764       290.3380       291.2885       291.6313       291.3582       290.7330       289.7691       288.7349       288.0831    
 2105   288.1161       288.2545       288.7383       289.5085       290.5184       291.3668       291.7238       291.3838       290.6030       289.7349       288.6653       288.0009    
 2106   287.9294       288.2816       288.8231       289.7519       290.6195       291.2992       291.5896       291.4292       290.7037       289.7156       288.9012       288.3380    
 2107   288.1851       288.3474       288.8232       289.7032       290.6748       291.3848       291.7602       291.5106       290.7085       289.5923       288.7446       288.1178    
 2108   288.2057       288.1231       288.4264       289.5179       290.3505       291.0853       291.6252       291.3852       290.5527       289.5347       288.6811       288.1324    
 2109   287.8869       288.1315       288.6181       289.6852       290.5368       291.3687       291.7903       291.5003       290.7478       289.7902       288.9383       288.3811    
 2110   288.4598       288.4085       289.1893       289.9211       290.8773       291.4905       291.9025       291.6883       290.8378       289.8304       289.1834       288.5890    
 2111   288.2705       288.5830       289.1637       289.9643       290.5894       291.3864       291.7794       291.4106       290.7877       289.8361       288.9294       288.4174    
 2112   288.2175       288.2498       289.0580       289.7914       290.5524       291.3936       291.9039       291.5055       290.8278       289.9604       289.0341       288.2220    
 2113   288.1370       288.4284       289.0421       289.8058       290.6884       291.3847       291.9408       291.6748       290.7993       289.9350       288.8954       288.2949    
 2114   288.3503       288.6311       288.9807       289.8156       290.7269       291.5917       291.8650       291.5950       290.8705       290.0809       289.4621       288.6904    
 2115   288.6435       288.7409       289.2087       290.0352       291.0001       291.4996       292.0826       291.8039       290.9714       290.0488       289.0958       288.4021    
 2116   288.5383       288.5555       289.0861       289.9897       290.7642       291.6343       291.8781       291.5621       290.8102       289.9529       289.0996       288.4363    
 2117   288.5618       288.6617       289.1929       289.9502       290.8732       291.7399       291.8524       291.7943       291.0050       290.0960       289.4069       288.5956    
 2118   288.5102       288.5635       289.2244       290.0115       290.7815       291.5010       291.9430       291.7216       290.9788       290.0038       289.1103       288.5626    
 2119   288.5028       288.6826       289.3981       290.1609       290.7913       291.5536       291.8306       291.6997       290.9930       289.9109       289.1258       288.4204    
 2120   288.6544       288.7354       289.0804       290.1162       290.6815       291.3980       291.8632       291.5671       290.7746       289.8522       289.0106       288.4948    
 2121   288.3931       288.6107       289.1796       289.9904       290.7533       291.5729       291.9968       291.8373       291.0195       290.0957       289.1504       288.7489    
 2122   288.5396       288.9139       289.1790       290.0572       290.8596       291.6546       291.9460       291.7111       290.9442       290.1077       289.2107       288.5779    
 2123   288.4478       288.6815       289.2138       289.9065       290.8096       291.4805       291.8597       291.5878       290.9294       290.1325       289.2505       288.4797    
 2124   288.2789       288.5183       289.1531       289.8577       290.7221       291.6097       291.9923       291.8166       291.0526       290.1451       289.3290       288.7300    
 2125   288.7032       288.8788       289.6691       290.4044       291.0634       291.8416       292.0214       291.7519       291.0394       290.0542       289.1191       288.4926    
 2126   288.2519       288.5911       289.2050       289.9991       290.7278       291.4237       291.8773       291.6262       290.9586       290.0600       289.2543       288.6799    
 2127   288.7421       288.7891       289.3240       289.9673       290.8887       291.6266       291.9044       291.6803       291.0347       290.1931       289.3519       288.7429    
 2128   288.7063       288.9118       289.5279       290.3765       291.1300       291.7787       292.0523       291.8055       291.3196       290.3318       289.4528       288.9319    
 2129   288.7900       288.5743       289.3632       290.1547       290.9161       291.5481       292.0755       291.8276       291.0406       290.1307       289.0993       288.2780    
 2130   288.4362       288.8575       289.2450       290.1425       290.8061       291.6310       291.9951       291.7825       290.8153       289.9893       289.0515       288.7060    
 2131   288.3304       288.5527       289.2373       290.1828       290.8110       291.5331       291.9493       291.8069       291.1116       290.1625       289.1814       288.8349    
 2132   288.6095       288.5413       289.3371       290.3238       290.9512       291.7778       292.0400       291.9721       291.3130       290.2309       289.3134       288.7753    
 2133   288.6217       288.9070       289.4942       290.2256       291.0552       291.8924       292.2216       292.0179       291.2168       290.3781       289.6546       289.0363    
 2134   288.8506       289.1990       289.5937       290.4051       291.2078       291.9933       292.3898       292.2219       291.4434       290.4478       289.5026       288.9296    
 2135   288.6488       288.9495       289.4386       290.2907       291.0382       291.7799       292.2128       291.9049       291.0177       290.0636       289.2678       288.6316    
 2136   288.5211       288.4421       289.1012       290.1966       290.9225       291.6388       292.0744       291.9417       291.1981       290.1214       289.2997       288.5568    
 2137   288.5450       288.7367       289.3966       290.2724       291.1364       291.8294       292.2631       291.7847       291.1002       290.3531       289.2533       288.8342    
 2138   288.7664       288.9124       289.4312       290.3468       291.1248       291.7847       292.1072       291.9346       291.2332       290.1489       289.2633       288.6587    
 2139   288.5076       288.5589       289.4243       290.1395       290.9265       291.7121       292.1259       291.9039       291.2427       290.0926       289.3725       288.6321    
 2140   288.5046       288.8943       289.3976       290.1603       291.0893       291.7212       292.2946       291.9808       291.1785       290.4272       289.7181       289.1420    
 2141   288.8329       289.1051       289.5645       290.2828       291.3429       292.0815       292.3970       292.1395       291.3483       290.4195       289.4892       288.8880    
 2142   288.7217       289.0420       289.5476       290.2866       291.2561       291.9952       292.3487       292.1664       291.3600       290.4291       289.4040       288.8511    
 2143   288.7054       289.0842       289.2183       290.2386       291.2199       291.8174       292.1300       291.9415       291.3383       290.2692       289.2560       288.6759    
 2144   288.5602       288.6604       289.4795       290.2821       291.1571       292.0694       292.2558       292.0072       291.2786       290.3584       289.3365       288.6802    
 2145   288.3360       288.6608       289.5685       290.3002       291.0222       291.8518       292.3483       292.0423       291.1429       290.2471       289.3116       288.7104    
 2146   288.6735       288.8227       289.5182       290.4893       291.2286       291.9412       292.2063       292.0960       291.3645       290.3194       289.2517       288.7127    
 2147   288.6196       288.7538       289.3376       290.2176       291.1319       291.8363       292.1057       291.9766       291.1472       290.2256       289.0824       288.6679    
 2148   288.5833       288.5577       289.0660       290.2203       291.0369       291.8226       292.3139       292.0975       291.4315       290.4187       289.3397       288.8422    
 2149   288.9890       289.1246       289.7211       290.4282       291.1447       292.0895       292.4296       292.1139       291.5164       290.4194       289.4663       288.9496    
 2150   288.8776       288.8445       289.4409       290.3119       291.1114       291.8048       292.1286       291.9836       291.1917       290.3221       289.5074       288.9570    
 2151   288.8456       289.0272       289.6258       290.5384       291.2494       291.9847       292.3300       292.0770       291.3980       290.4755       289.3768       288.9020    
 2152   288.7672       288.9087       289.5638       290.4087       291.0872       291.9077       292.1809       292.0125       291.2506       290.3997       289.5975       288.9591    
 2153   288.7621       289.1168       289.4379       290.2672       291.1333       291.9041       292.3293       292.0696       291.3886       290.4834       289.4347       288.8669    
 2154   288.7839       288.9750       289.6138       290.3949       291.1801       291.6619       292.2421       292.0610       291.2521       290.1941       289.3729       288.8122    
 2155   288.8065       288.8162       289.6193       290.2683       291.1907       291.9347       292.2559       292.1723       291.2955       290.2831       289.4824       288.7672    
 2156   288.6674       288.7824       289.3290       290.3613       291.2346       292.0171       292.2438       291.9713       291.2997       290.3509       289.6281       288.8345    
 2157   288.5269       288.9413       289.3113       290.2554       291.0713       291.7972       292.3109       292.0069       291.4013       290.2659       289.5944       288.6945    
 2158   288.7887       289.1643       289.6225       290.3376       291.2454       292.0995       292.2821       292.0149       291.2776       290.4122       289.4991       288.6745    
 2159   288.6516       288.9261       289.4348       290.5067       291.1600       291.9136       292.1935       292.0478       291.2717       290.1793       289.3358       288.5719    
 2160   288.5818       288.9677       289.4394       290.1894       291.1140       291.8932       292.1526       291.9437       291.3344       290.3163       289.3686       288.7714    
 2161   288.7428       289.0992       289.5529       290.3807       291.1234       292.0260       292.3322       292.2371       291.5067       290.4876       289.6056       289.0028    
 2162   288.9182       288.9846       289.5168       290.5685       291.2404       292.0309       292.3581       292.0267       291.3438       290.2863       289.3112       288.7725    
 2163   288.8686       288.8965       289.4224       290.3470       291.1575       291.8182       292.1739       292.1084       291.4113       290.2648       289.7312       288.9094    
 2164   288.7054       289.1056       289.7540       290.4985       291.3024       292.1604       292.4988       292.4529       291.6156       290.6243       289.5931       289.3588    
 2165   288.9738       289.5167       289.9628       290.7807       291.4945       292.1403       292.4769       292.2792       291.5246       290.5855       289.7250       289.0673    
 2166   289.0857       289.1680       289.6926       290.4644       291.2051       291.9198       292.3546       292.1452       291.4870       290.4661       289.6369       289.0306    
 2167   288.8494       289.0378       289.7737       290.5699       291.2657       292.0896       292.2787       292.0987       291.4377       290.4992       289.4594       289.0661    
 2168   288.9935       289.1065       289.8056       290.5072       291.3572       292.0883       292.4876       292.1520       291.3966       290.4501       289.5607       288.9515    
 2169   288.7864       288.9560       289.6557       290.2414       291.0774       292.1144       292.4086       292.1738       291.3896       290.6365       289.7620       288.9457    
 2170   288.8337       289.3498       289.8109       290.3977       291.3754       292.0394       292.3828       292.1456       291.5557       290.5612       289.6093       289.1363    
 2171   289.0703       289.1395       289.5842       290.3539       291.2103       292.0212       292.2501       292.0434       291.3405       290.4711       289.6414       289.1326    
 2172   288.7363       288.9922       289.6328       290.3735       291.1265       291.9268       292.4456       292.2653       291.5411       290.5324       289.7525       289.3308    
 2173   289.2206       289.4060       290.0519       290.7535       291.5063       292.1762       292.4262       292.2345       291.5217       290.5812       289.6915       288.9547    
 2174   289.2035       289.1252       289.6461       290.5229       291.3173       291.9568       292.3271       292.1489       291.3214       290.4713       289.6147       288.8696    
 2175   288.7451       288.9107       289.7016       290.5132       291.2243       292.0073       292.2686       292.0823       291.4236       290.4910       289.6471       289.0261    
 2176   288.9595       289.0338       289.6030       290.3877       291.2543       292.1057       292.3693       292.1264       291.4135       290.6307       289.6551       289.2386    
 2177   289.3121       289.2844       289.9865       290.6680       291.4614       292.2138       292.5638       292.3244       291.6559       290.6372       289.7252       289.1827    
 2178   289.2277       289.2000       289.7890       290.5126       291.3383       292.0700       292.4859       292.1096       291.4087       290.5052       289.5716       289.1721    
 2179   288.9721       288.9177       289.6044       290.4716       291.2703       292.0707       292.4098       292.2138       291.3682       290.5057       289.8224       288.9717    
 2180   289.0502       289.4194       289.6956       290.5518       291.1952       291.9029       292.3588       292.1186       291.3902       290.4288       289.7043       289.0786    
 2181   288.8752       289.1731       289.8657       290.5030       291.1830       292.0545       292.4740       292.2569       291.4422       290.6393       289.7621       289.0000    
 2182   288.7743       289.0681       289.7083       290.4680       291.3676       292.1431       292.4841       292.2314       291.4022       290.5188       289.5674       289.2264    
 2183   289.2214       289.6060       289.7901       290.6497       291.2181       292.1997       292.4554       292.2423       291.4780       290.7502       289.6892       289.2361    
 2184   289.1611       289.0982       289.8703       290.5759       291.3656       291.8963       292.3737       292.1680       291.3867       290.3464       289.5140       288.7377    
 2185   288.7686       288.7298       289.4432       290.1788       291.1177       291.7122       292.2563       292.0410       291.1883       290.2791       289.4076       288.8705    
 2186   288.7569       288.9066       289.6065       290.3760       291.1149       292.0134       292.4134       292.3573       291.5018       290.5141       289.4404       289.0533    
 2187   288.9745       289.2669       289.7427       290.6697       291.3062       292.1013       292.5709       292.3379       291.5486       290.5491       289.6373       288.8789    
 2188   288.5217       289.0838       289.4774       290.3430       291.3242       292.0187       292.4771       292.4355       291.5961       290.7164       289.9145       289.1600    
 2189   289.0838       289.2167       289.7309       290.6053       291.5017       292.2249       292.6575       292.4998       291.6625       290.8797       289.9601       289.2346    
 2190   289.2010       289.5309       289.9814       290.6754       291.5404       292.3215       292.5455       292.2929       291.4832       290.4492       289.5323       288.8334    
 2191   288.5666       288.9524       289.5987       290.4179       291.3184       291.9971       292.3907       292.0762       291.3722       290.4102       289.4322       288.7721    
 2192   288.7294       288.8201       289.5334       290.4870       291.3512       292.0814       292.5084       292.3596       291.5584       290.4748       289.7032       289.1085    
 2193   288.9767       289.0391       289.8553       290.5976       291.4110       292.1932       292.5351       292.2544       291.4549       290.6458       289.6639       289.0978    
 2194   289.0529       289.3996       289.7498       290.4497       291.3085       292.0933       292.5282       292.3090       291.5338       290.5931       289.6892       289.2908    
 2195   289.0242       289.1562       289.6337       290.7819       291.4819       292.2317       292.6072       292.3209       291.6010       290.7010       289.8911       289.3231    
 2196   289.0907       289.3606       289.8981       290.6684       291.3339       292.1124       292.4722       292.1982       291.4092       290.5629       289.8708       289.0737    
 2197   288.7476       289.2028       289.8610       290.4815       291.5395       292.0869       292.4015       292.2366       291.4668       290.3659       289.6768       288.9028    
 2198   288.6556       288.7103       289.6029       290.4564       291.2921       292.0496       292.4619       292.2724       291.4652       290.5399       289.5435       289.2394    
 2199   288.9696       289.1677       289.8473       290.5219       291.3552       292.2300       292.6096       292.3632       291.5541       290.6888       289.9257       289.2117    
 2200   289.3075       289.2325       289.7875       290.7456       291.4315       292.0592       292.4285       292.1970       291.5359       290.5984       289.4240       289.0435    
 2201   289.1465       289.2117       289.5781       290.4576       291.4080       292.2021       292.6733       292.3263       291.5403       290.7591       289.9134       289.2923    
 2202   289.1108       289.3124       289.7776       290.6462       291.2645       292.2397       292.7025       292.4508       291.5850       290.7018       289.6157       289.2397    
 2203   289.0077       289.3051       289.7759       290.3969       291.2276       292.0605       292.4151       292.1281       291.4366       290.5358       289.8744       289.3522    
 2204   289.1230       289.2158       289.7242       290.7424       291.4039       292.2222       292.6472       292.5193       291.7340       290.6767       289.7377       288.9435    
 2205   288.8232       289.1752       289.8625       290.5882       291.3989       292.2679       292.7245       292.3946       291.5277       290.6609       289.8045       288.9024    
 2206   289.0089       289.4679       289.8729       290.5467       291.5499       292.2693       292.5777       292.4275       291.7193       290.7304       289.7964       289.1472    
 2207   289.1301       289.2762       289.9239       290.5967       291.4908       292.1754       292.4327       292.2176       291.5868       290.4614       289.6385       289.1167    
 2208   288.9970       289.3065       289.8189       290.6963       291.4114       292.1784       292.5486       292.3160       291.5785       290.7389       289.8161       289.3372    
 2209   289.2288       289.2723       289.8517       290.5714       291.4470       292.1425       292.5603       292.4643       291.8012       290.8333       289.8875       289.3407    
 2210   289.4771       289.2513       289.9196       290.6820       291.4954       292.2364       292.5571       292.3971       291.4450       290.7048       290.0099       289.2101    
 2211   288.9608       289.1468       289.8289       290.6634       291.3310       292.1785       292.4110       292.3153       291.5547       290.5067       289.6956       289.2099    
 2212   289.0145       289.0328       289.6271       290.5103       291.3567       292.0139       292.4347       292.3520       291.4201       290.7378       289.7962       289.3005    
 2213   289.1084       289.3813       290.0082       290.6622       291.4549       292.1465       292.6059       292.5197       291.6459       290.6873       289.7835       289.1562    
 2214   289.0783       289.5014       289.9799       290.7832       291.4576       292.2342       292.4794       292.4163       291.5718       290.6983       289.8597       289.3389    
 2215   289.1604       289.3476       289.9281       290.8204       291.6635       292.2768       292.6940       292.4400       291.6717       290.7661       289.9920       289.4897    
 2216   289.3655       289.6440       290.0167       290.9074       291.6891       292.3322       292.6724       292.4235       291.7597       290.7969       289.9421       289.3529    
 2217   289.2476       289.4521       290.0955       290.8074       291.5153       292.1341       292.5993       292.2961       291.6667       290.7210       289.8975       289.1732    
 2218   289.0010       289.4720       289.7989       290.5212       291.3701       292.0985       292.6324       292.2411       291.5246       290.6333       289.9488       289.1297    
 2219   289.0399       289.4176       290.0094       290.7797       291.6409       292.2803       292.7748       292.4646       291.6401       290.8746       290.0104       289.1599    
 2220   289.1252       289.2851       289.7146       290.8416       291.6378       292.3161       292.7125       292.4017       291.5535       290.6887       289.7924       289.0833    
 2221   288.8723       289.1745       290.0259       290.7687       291.3951       292.3846       292.6627       292.4217       291.6841       290.8050       289.8672       289.4553    
 2222   289.2411       289.3060       289.9516       290.7220       291.5152       292.3351       292.7174       292.4504       291.7032       290.6920       290.0578       289.5051    
 2223   289.3737       289.8131       290.1058       291.0600       291.6610       292.5229       292.8602       292.7092       291.8772       290.9964       290.1376       289.5417    
 2224   289.3438       289.6138       289.9978       290.9144       291.7280       292.3884       292.7605       292.5105       291.7814       290.9136       290.0187       289.4612    
 2225   289.2119       289.4611       290.0317       290.6074       291.6316       292.3915       292.5129       292.4286       291.8388       290.9370       289.8388       289.4953    
 2226   289.1315       289.4425       290.1667       290.8260       291.7018       292.3636       292.7150       292.4536       291.8281       291.0174       289.9424       289.6367    
 2227   289.5874       289.5313       290.1394       290.8129       291.6638       292.4056       292.7701       292.5717       291.7360       290.8266       290.1150       289.5971    
 2228   289.4362       289.5237       290.3611       290.9042       291.6413       292.4085       292.7219       292.4564       291.7234       290.8990       289.9675       289.6437    
 2229   289.5235       289.4102       289.9052       290.8147       291.5492       292.4020       292.6131       292.2988       291.6921       290.9264       289.8569       289.3723    
 2230   289.2077       289.2859       289.7982       290.6105       291.4288       292.2143       292.5565       292.1869       291.5018       290.6793       289.6476       289.4205    
 2231   289.2304       289.3116       289.9567       290.7921       291.4411       292.3341       292.5820       292.2712       291.6167       290.7047       289.6989       289.1479    
 2232   288.9887       289.4249       290.0374       290.6705       291.4904       292.2842       292.6244       292.4564       291.7465       290.7264       289.6564       289.2321    
 2233   289.1843       289.1840       289.8085       290.6725       291.5643       292.3435       292.7260       292.5241       291.7660       290.7719       290.0331       289.4076    
 2234   289.2508       289.4872       290.0849       290.7355       291.5393       292.1538       292.6314       292.3664       291.7605       290.8572       289.9678       289.4608    
 2235   289.1284       289.4120       289.8027       290.7268       291.5081       292.3891       292.7428       292.3763       291.7994       290.7129       289.8116       289.3161    
 2236   289.1094       289.5371       290.1163       290.9554       291.7067       292.3655       292.8066       292.5049       291.6935       290.6694       289.8618       289.5621    
 2237   289.1408       289.3817       290.2153       290.7671       291.5511       292.1239       292.5547       292.4347       291.5717       290.6688       289.8323       289.4026    
 2238   289.3254       289.4820       290.0226       290.9804       291.6103       292.3895       292.6779       292.4084       291.7213       290.8213       289.7835       289.0009    
 2239   289.1048       289.4977       290.0390       290.7125       291.5497       292.2540       292.7019       292.3955       291.6837       290.8683       290.0104       289.2404    
 2240   289.1958       289.5004       290.1097       290.7548       291.5590       292.2951       292.5442       292.5851       291.8411       290.9594       290.2139       289.4731    
 2241   289.2887       289.3001       289.8867       290.6703       291.6111       292.4363       292.6861       292.4464       291.7509       290.8734       290.0839       289.4685    
 2242   289.4686       289.6627       290.1807       290.6554       291.5157       292.2197       292.6006       292.2857       291.5612       290.6355       289.8918       289.3398    
 2243   289.2760       289.4183       290.0284       290.8349       291.5733       292.1166       292.5897       292.4691       291.6848       290.7612       289.7876       289.1346    
 2244   289.2752       289.6253       290.0698       290.6320       291.3554       292.2368       292.6173       292.2782       291.6099       290.6684       289.8460       289.3779    
 2245   289.2188       289.4233       289.8322       290.7686       291.4354       292.2144       292.6285       292.4086       291.6999       290.6069       289.9210       289.3346    
 2246   289.1606       289.3646       290.0350       290.7361       291.5418       292.1636       292.5024       292.3190       291.5738       290.6253       289.7845       289.3780    
 2247   289.0361       289.6142       289.7718       290.6775       291.4749       292.1944       292.5992       292.2786       291.6017       290.8125       289.8799       289.1769    
 2248   289.0642       289.3254       290.0281       290.7697       291.6654       292.4474       292.8257       292.4153       291.9938       290.9200       290.0392       289.4258    
 2249   289.5134       289.4373       290.0600       290.8999       291.7050       292.3335       292.7214       292.3725       291.6262       290.7368       289.8726       289.1655    
 2250   289.1080       289.2620       289.8765       290.5686       291.4186       292.1148       292.5389       292.3219       291.6741       290.7910       289.9222       289.0475    
 2251   289.0334       289.4819       290.1399       290.8546       291.6138       292.3637       292.6809       292.5342       291.7056       290.8447       289.9491       289.5674    
 2252   289.4673       289.6182       290.0753       290.8979       291.5372       292.2536       292.6520       292.4939       291.7594       290.8361       289.9901       289.4456    
 2253   289.3438       289.4456       290.1047       290.8270       291.6583       292.2505       292.5976       292.4312       291.7802       290.7390       289.9748       289.6534    
 2254   289.3789       289.5445       289.9687       290.8233       291.6523       292.1894       292.5995       292.3722       291.6815       290.8162       290.0022       289.4070    
 2255   289.1496       289.4884       289.9728       290.6366       291.5006       292.2902       292.6687       292.4100       291.6964       290.6227       289.8057       289.2309    
 2256   289.2292       289.5224       289.9149       290.7423       291.5860       292.2748       292.6172       292.4358       291.6312       290.8387       289.8755       289.2902    
 2257   289.1722       289.4686       290.2288       290.9431       291.6760       292.3474       292.6642       292.5029       291.5910       290.7375       289.8465       289.1983    
 2258   289.0305       289.0829       290.1110       290.8167       291.5346       292.2311       292.6174       292.3162       291.5845       290.7079       289.8723       289.1389    
 2259   289.1803       289.1755       289.7798       290.7469       291.5823       292.2117       292.6216       292.3512       291.5492       290.6878       289.6008       289.1700    
 2260   289.1598       289.1233       289.9931       290.7887       291.5765       292.3483       292.7670       292.5329       291.8803       290.9176       290.1245       289.6695    
 2261   289.5787       289.6028       289.9213       290.9556       291.5888       292.2696       292.8667       292.4749       291.6858       290.9571       289.9303       289.2023    
 2262   289.2855       289.2010       289.8975       290.7238       291.4447       292.2005       292.6754       292.5728       291.9005       290.6683       289.8849       289.4473    
 2263   289.2891       289.5169       290.1026       290.7802       291.6535       292.3404       292.9044       292.6136       291.9467       291.0312       290.0268       289.3766    
 2264   289.2207       289.7231       290.2456       290.7648       291.5403       292.5152       292.7659       292.4688       291.7548       290.6441       289.6153       289.4467    
 2265   289.1808       289.4443       290.1326       290.7685       291.4723       292.2189       292.6304       292.5153       291.7114       290.7371       290.0619       289.3593    
 2266   289.2842       289.7133       290.1417       290.8059       291.7024       292.3944       292.7466       292.5403       291.7420       290.7895       290.0631       289.5205    
 2267   289.2744       289.5811       290.2645       290.8256       291.6016       292.1779       292.6982       292.3761       291.6512       290.8273       289.8483       289.2520    
 2268   289.1897       289.3507       290.0473       290.8391       291.5351       292.3203       292.6049       292.4047       291.6174       290.7584       289.9179       289.3645    
 2269   289.1795       289.6579       290.0324       290.7241       291.5640       292.3322       292.7841       292.3296       291.7905       290.7412       290.1617       289.3649    
 2270   289.3957       289.5760       290.0167       290.8354       291.6361       292.3734       292.5191       292.4031       291.6790       290.6590       289.8415       289.4389    
