# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r8i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r8i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.9713       286.1623       286.8169       287.8705       288.9059       289.6330       289.8715       289.5197       288.6717       287.7173       286.6074       285.8827    
 2059   285.7266       285.8038       286.6992       287.7182       288.7936       289.4693       289.6347       289.3489       288.5515       287.4141       286.3771       285.7809    
 2060   285.5568       285.7084       286.4732       287.4506       288.6205       289.3116       289.4752       289.3007       288.4655       287.5390       286.4234       285.7938    
 2061   285.6118       285.8866       286.6373       287.7256       288.7797       289.4120       289.6866       289.3778       288.6255       287.8305       286.7337       285.9247    
 2062   285.6991       286.0200       286.7434       287.8091       289.0059       289.6035       289.8520       289.5386       288.9487       287.9714       287.1035       286.3820    
 2063   286.2793       286.5542       287.4931       288.4460       289.4875       290.0533       290.1561       289.6990       289.0378       287.9881       287.0793       286.2795    
 2064   286.0095       286.2084       286.9526       287.9635       289.1151       289.6941       289.8448       289.4684       288.8027       287.8391       286.8821       286.1871    
 2065   285.7193       285.8490       286.6789       287.8137       288.8621       289.4924       289.5804       289.3261       288.6035       287.5699       286.4550       285.6577    
 2066   285.5311       285.9189       286.5823       287.6776       288.8506       289.6266       289.7230       289.6130       288.9157       287.9594       287.0027       286.0364    
 2067   285.9980       286.2026       286.9852       288.0009       289.0809       289.9243       289.9598       289.6244       288.9651       287.9030       287.0378       286.2089    
 2068   286.1539       286.5391       287.0005       288.1657       289.2723       289.9565       290.1529       289.8788       289.1029       288.1091       287.1615       286.4670    
 2069   286.2650       286.2672       286.9026       288.0301       289.2758       289.8781       290.2093       289.8723       289.0685       288.0822       287.1787       286.4357    
 2070   286.2475       286.3580       287.0154       288.1733       289.3132       290.1059       290.0962       289.9127       289.1367       288.1635       287.2074       286.3418    
 2071   286.2093       286.3992       287.0214       288.1689       289.3052       289.9409       290.1924       289.8515       288.9852       287.9650       287.0247       286.1229    
 2072   285.8757       286.2738       286.8511       288.0779       289.0610       289.6910       290.1171       289.9007       289.1110       288.1079       286.9659       286.2819    
 2073   286.1615       286.2934       287.1226       288.1823       289.3945       290.0138       290.3230       290.0917       289.2437       288.3203       287.3976       286.6725    
 2074   286.3917       286.6957       287.3465       288.4012       289.5066       290.0436       290.2097       289.9352       289.1732       288.2110       287.2265       286.6111    
 2075   286.3648       286.7119       287.1815       288.2178       289.3966       290.0116       290.1808       289.8860       289.0805       288.2511       287.2155       286.2642    
 2076   286.0939       286.1867       287.0484       288.1295       289.3096       289.9769       290.2671       290.0408       289.2455       288.2405       287.2758       286.4084    
 2077   286.0264       286.3787       286.9954       288.1926       289.3479       289.8818       290.0111       289.9430       289.1667       288.2637       287.2419       286.4035    
 2078   286.3585       286.5015       287.1562       288.2843       289.4972       290.0668       290.2810       290.0251       289.2174       288.2640       287.3487       286.6916    
 2079   286.3538       286.5737       287.3046       288.5429       289.6924       290.2645       290.6367       290.3110       289.3860       288.5243       287.6135       286.8749    
 2080   286.5197       286.7754       287.5424       288.6327       289.7332       290.4000       290.6252       290.2610       289.7480       288.6750       287.5877       286.8777    
 2081   286.6372       286.7011       287.5330       288.5719       289.6916       290.3131       290.4724       290.2311       289.5192       288.5724       287.4811       286.7183    
 2082   286.5003       286.8664       287.3752       288.4387       289.6109       290.3098       290.5042       290.2844       289.4649       288.5652       287.5264       286.9070    
 2083   286.6427       286.7908       287.5340       288.6260       289.7264       290.3578       290.7442       290.5758       289.7506       288.9018       287.9326       287.2442    
 2084   286.9998       287.2404       287.9563       288.8891       289.9630       290.4949       290.5980       290.3382       289.5813       288.6416       287.5584       286.8677    
 2085   286.6117       286.7766       287.4164       288.5807       289.6473       290.2503       290.5317       290.3612       289.6826       288.7212       287.8391       287.1114    
 2086   286.8964       286.9762       287.7144       288.7643       289.9255       290.5147       290.8077       290.6150       289.7754       288.9554       287.8900       287.1297    
 2087   286.8581       287.0672       287.7881       288.9391       289.9736       290.7461       290.9533       290.7251       289.8948       289.0338       288.0146       287.2657    
 2088   287.0426       287.1044       287.8906       288.9357       289.9935       290.6831       290.8434       290.6242       289.8061       288.8130       287.8277       287.2332    
 2089   286.9961       287.2270       287.9035       288.8439       289.9164       290.6656       290.7911       290.6449       289.8782       288.9873       287.8960       287.1040    
 2090   286.8080       286.8888       287.7641       288.8836       290.0211       290.7116       290.9563       290.6879       289.8775       288.9606       287.8998       287.2213    
 2091   286.9360       287.2726       288.1071       288.9664       290.0462       290.7020       290.9967       290.7701       289.9214       289.0398       288.0359       287.2000    
 2092   287.2119       287.5090       288.0033       289.1075       290.1208       290.7330       290.8925       290.6686       289.8303       288.9918       287.8823       287.0978    
 2093   286.8483       287.0552       287.8548       288.8044       289.9902       290.6383       290.8568       290.6885       289.8674       288.8497       287.8576       287.2724    
 2094   286.8840       287.3231       287.8313       288.9825       289.9553       290.6750       290.9658       290.6600       289.9958       289.0213       288.0907       287.2194    
 2095   287.0228       287.3174       287.9060       288.9887       290.1164       290.7648       290.9742       290.6600       289.8956       288.9940       287.8527       287.2626    
 2096   286.9449       287.1248       287.8228       288.7601       289.9532       290.6530       290.8863       290.6778       289.8906       288.9197       287.9251       287.1942    
 2097   286.7956       287.0484       287.8415       288.8087       289.9661       290.7332       290.8156       290.6756       289.8678       288.8836       288.0331       287.2270    
 2098   287.1586       287.3160       287.8992       288.9198       289.9885       290.7254       290.8197       290.6308       289.7523       288.7767       287.9214       287.3403    
 2099   287.0616       287.0247       287.7375       288.8462       289.9364       290.5263       290.8174       290.5447       289.7837       288.9184       287.8536       287.2802    
 2100   286.9382       287.1435       287.9102       288.9176       290.1392       290.7765       291.0319       290.8774       290.0410       289.1723       288.2511       287.4297    
