# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp45_r3i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.9513       286.2303       286.9294       288.0263       289.1421       289.7792       290.0229       289.8289       288.9765       288.0013       286.9274       286.3361    
 2059   285.9566       286.1833       286.9549       287.9937       289.1673       289.8235       289.9081       289.5179       288.9039       288.0312       286.8787       286.3830    
 2060   286.0902       286.4394       287.0592       288.2153       289.2634       289.8371       290.1908       289.8971       289.1223       288.3001       287.3019       286.5192    
 2061   286.2587       286.1954       286.9718       288.1643       289.1430       289.8191       289.9974       289.7489       288.9991       288.0598       286.9362       286.1379    
 2062   285.6576       286.0948       286.8918       287.9798       289.0245       289.7373       289.7778       289.6958       288.9468       288.0286       287.1329       286.3379    
 2063   286.0040       286.2372       286.9739       288.0590       289.1665       289.8573       290.1702       289.8797       289.1330       288.2212       287.2091       286.4963    
 2064   286.2830       286.4563       287.3042       288.3595       289.6118       290.2262       290.4591       290.1659       289.4802       288.5248       287.6344       286.8306    
 2065   286.7451       286.7713       287.6140       288.6373       289.7193       290.3095       290.4832       290.2781       289.5034       288.5231       287.4153       286.7270    
 2066   286.5693       286.6894       287.4716       288.5245       289.5587       290.2509       290.4945       290.1863       289.3819       288.4474       287.3877       286.5501    
 2067   286.1336       286.6412       287.3855       288.4392       289.4520       290.0426       290.3404       290.2148       289.4005       288.4386       287.3270       286.6716    
 2068   286.3662       286.4612       287.3921       288.4061       289.5441       290.1739       290.3957       290.0413       289.4916       288.4951       287.5083       286.7251    
 2069   286.5378       286.8558       287.6463       288.6439       289.6921       290.1755       290.5060       290.3112       289.5374       288.5570       287.6123       286.7754    
 2070   286.3727       286.6100       287.2605       288.3933       289.5162       290.1341       290.3653       290.0324       289.3257       288.3331       287.3425       286.7452    
 2071   286.5024       286.5436       287.3319       288.4169       289.5017       290.2145       290.4678       290.2975       289.4959       288.5239       287.6109       286.7025    
 2072   286.3411       286.7152       287.5753       288.6541       289.7000       290.2182       290.4900       290.2910       289.4149       288.3611       287.3467       286.5122    
 2073   286.1962       286.5129       287.1692       288.1591       289.4456       290.0403       290.2178       290.0211       289.2958       288.3282       287.2635       286.7108    
 2074   286.3988       286.5327       287.4593       288.4003       289.4861       290.2180       290.3064       290.1635       289.2519       288.3856       287.3012       286.5311    
 2075   286.4919       286.5967       287.3100       288.4054       289.4021       290.0055       290.3139       290.0809       289.3001       288.2583       287.3243       286.6279    
 2076   286.1566       286.3249       287.1353       288.2946       289.2714       290.0427       290.2245       290.0807       289.2119       288.2071       287.2440       286.7584    
 2077   286.2618       286.5844       287.2632       288.3419       289.3312       290.0919       290.2271       290.1513       289.2798       288.3427       287.3351       286.5003    
 2078   286.2068       286.4089       287.0570       288.1989       289.3992       290.0547       290.3402       290.1425       289.3270       288.5645       287.4454       286.6858    
 2079   286.3338       286.5933       287.2128       288.3629       289.4790       290.1591       290.5057       290.1260       289.2581       288.3380       287.3714       286.8029    
 2080   286.6462       286.6870       287.3860       288.4010       289.4760       290.2051       290.3906       290.1501       289.4927       288.4688       287.6784       287.0127    
 2081   286.9032       287.0067       287.6887       288.8690       289.9308       290.4792       290.6974       290.4150       289.4658       288.5951       287.4779       286.8153    
 2082   286.4997       286.5987       287.3614       288.4781       289.5608       290.1508       290.5653       290.2456       289.4630       288.6069       287.5145       286.6473    
 2083   286.5599       286.6396       287.3221       288.4655       289.5004       290.3069       290.4077       290.1252       289.4185       288.4163       287.3417       286.5778    
 2084   286.3721       286.6223       287.4502       288.4641       289.5299       290.1409       290.3334       290.1169       289.4149       288.5201       287.4596       286.7335    
 2085   286.6805       286.7036       287.6010       288.6589       289.7271       290.5193       290.7498       290.4625       289.5870       288.6437       287.7234       287.0275    
 2086   287.0387       287.1019       287.7821       288.8492       290.0327       290.6537       290.7038       290.5988       289.8549       288.8904       287.9942       287.0850    
 2087   286.9553       287.1953       287.9720       288.9948       289.8786       290.6114       290.7719       290.4461       289.6579       288.8407       287.7800       286.9476    
 2088   286.8047       286.9952       287.6759       288.6731       289.9135       290.5815       290.8406       290.4734       289.6096       288.7584       287.6668       286.9550    
 2089   286.7779       287.0834       287.7190       288.7191       289.8478       290.4618       290.7294       290.4388       289.4823       288.6518       287.5969       286.8080    
 2090   286.6505       286.9747       287.4779       288.4909       289.7465       290.3070       290.4893       290.2448       289.3716       288.6023       287.5453       286.7917    
 2091   286.6664       286.8758       287.5457       288.6473       289.8205       290.4298       290.7506       290.5114       289.7333       288.6458       287.7574       287.1284    
 2092   286.9385       287.1434       287.8750       288.9085       289.9713       290.5841       290.7173       290.3779       289.6930       288.6651       287.8236       286.9961    
 2093   286.7608       286.8034       287.4170       288.5453       289.6792       290.3481       290.7111       290.3056       289.5757       288.5074       287.4252       286.8275    
 2094   286.4909       286.5394       287.3678       288.4544       289.6309       290.3197       290.5458       290.2564       289.4858       288.5626       287.5876       286.9832    
 2095   286.6220       286.7669       287.5909       288.7413       289.8462       290.5658       290.8037       290.5644       289.7968       288.7944       287.8603       287.1093    
 2096   286.9201       286.9738       287.7156       288.7776       289.9112       290.5892       290.9175       290.4810       289.7983       288.8303       288.0012       287.0845    
 2097   286.9024       286.8373       287.5796       288.7105       289.8265       290.4817       290.6605       290.3918       289.6456       288.8238       287.8246       287.0780    
 2098   286.7342       286.9748       287.6529       288.8385       289.9049       290.5955       290.8656       290.5939       289.7561       288.8969       287.7849       287.0084    
 2099   286.7569       286.8733       287.8046       288.9427       289.9967       290.6811       290.8742       290.5793       289.7444       288.8015       287.8008       287.0869    
 2100   286.7641       287.0089       287.8591       288.9866       290.0026       290.6703       290.8923       290.5357       289.7227       288.7695       287.8557       287.1510    
 2101   286.8300       286.8787       287.6956       288.6557       289.8891       290.4633       290.7511       290.4938       289.6540       288.8041       287.7952       287.1123    
 2102   286.8528       286.9831       287.6500       288.7413       289.9306       290.5213       290.7153       290.4985       289.8164       289.0725       287.9900       287.2368    
 2103   287.0076       287.1368       287.7872       288.8565       289.8263       290.4789       290.6226       290.3482       289.6420       288.8696       287.7929       286.9425    
 2104   286.6742       286.9396       287.7901       288.9392       290.0529       290.8260       291.0490       290.8069       290.1111       289.0943       288.1969       287.4614    
 2105   287.1736       287.4405       288.2879       289.2142       290.3133       291.0247       291.0651       290.8511       290.1324       289.2201       288.1968       287.3962    
 2106   287.0310       287.2103       287.9402       288.9828       290.0829       290.5961       290.9268       290.5759       289.7549       288.9147       287.8925       287.1527    
 2107   287.0359       287.1306       287.7329       288.8098       290.0678       290.6660       290.7058       290.5377       289.7642       288.8928       287.9470       287.1718    
 2108   287.0310       287.0851       287.7431       288.8161       289.9029       290.6525       290.8240       290.5238       289.6930       288.7967       287.7675       286.8731    
 2109   286.6106       286.8929       287.5339       288.5214       289.8224       290.3935       290.5863       290.2603       289.5911       288.7383       287.7680       287.1054    
 2110   286.7509       286.9239       287.5813       288.6441       289.8299       290.5018       290.7454       290.6908       289.8261       288.8984       287.9627       287.1296    
 2111   287.0471       287.2575       287.8396       288.8875       290.0993       290.6578       290.9868       290.6242       289.9725       289.0244       287.9690       287.3647    
 2112   286.9364       287.3424       288.0878       289.1375       290.2750       290.9795       291.1741       291.0365       290.1496       289.1226       288.1870       287.3848    
 2113   286.9727       287.2927       287.7999       288.9612       289.9689       290.8020       290.9367       290.6524       289.8894       288.9483       287.9131       287.1960    
 2114   286.9472       287.2439       287.8004       288.8373       289.9876       290.7118       290.9450       290.5873       289.7868       288.9343       288.0761       287.3159    
 2115   286.9863       287.3199       287.9544       289.0287       290.1436       290.6879       290.9149       290.5861       289.7638       288.9512       287.9637       287.0807    
 2116   286.9351       287.1267       287.9606       288.9883       290.0497       290.5467       290.9156       290.6059       289.8996       289.2378       288.1893       287.4579    
 2117   287.0567       287.2075       287.9017       289.1213       290.1210       290.7902       291.1623       290.8234       290.1794       289.1218       288.0062       287.0152    
 2118   286.9043       286.9015       287.7803       288.7472       289.9245       290.6510       290.8571       290.5350       289.7144       288.8877       287.6866       286.9768    
 2119   286.6497       287.0006       287.5447       288.8403       290.0377       290.6696       290.8606       290.6597       289.8063       288.8061       287.8113       286.9680    
 2120   286.7871       286.9029       287.7357       288.8062       289.8930       290.5732       290.9391       290.5313       289.7642       288.8140       287.8590       287.0475    
 2121   286.8161       287.0069       287.8182       288.9077       289.9597       290.6313       290.9396       290.6676       289.8331       288.9372       287.8014       287.0303    
 2122   287.0237       287.1556       287.8878       288.9570       290.1092       290.6196       290.9131       290.6732       290.0281       288.9293       287.9892       287.1501    
 2123   287.0090       287.1797       287.9976       288.9345       290.0827       290.7040       290.9594       290.7869       289.9407       288.8844       287.9756       287.1776    
 2124   287.0814       287.4070       288.0023       289.0660       290.1586       290.7399       290.9219       290.6528       289.9345       288.9227       288.0057       287.2073    
 2125   287.1305       287.3205       288.1076       289.0037       290.1321       290.7869       290.9663       290.7679       289.9438       289.2162       288.3051       287.5342    
 2126   287.1830       287.4454       287.9627       289.0338       290.2373       290.8944       290.8865       290.8334       290.0177       289.0564       288.1625       287.3990    
 2127   287.1316       287.3715       288.1773       289.1034       290.1271       290.7202       290.9838       290.7141       289.9054       289.0557       287.7780       287.1774    
 2128   287.0458       287.2130       287.9290       288.9631       290.1341       290.8119       291.0248       290.7647       290.0427       289.1040       288.1148       287.4625    
 2129   287.1934       287.2738       288.1500       289.2859       290.1965       290.8259       291.0009       290.7790       289.9500       289.0483       288.0050       287.1179    
 2130   286.9015       287.0420       287.7236       288.8258       289.9442       290.5758       290.9073       290.6624       289.7951       288.8373       287.8850       287.1778    
 2131   286.9108       286.9029       287.7880       288.9995       289.9653       290.6797       290.9284       290.7569       289.8073       288.8965       287.7814       287.0423    
 2132   286.9056       287.1202       287.8248       288.8288       290.0230       290.7300       290.9921       290.8098       289.9278       288.9485       287.8856       287.1768    
 2133   286.9412       287.0845       288.0923       289.0714       290.2687       290.7998       291.1519       290.7392       290.0693       289.1725       288.1715       287.3130    
 2134   287.2012       287.3186       287.9924       289.0845       290.1351       290.8093       291.0236       290.7183       289.9954       289.0542       288.0005       287.0443    
 2135   286.8257       287.0065       287.6638       288.8141       289.8708       290.4192       290.7574       290.4442       289.7128       288.7032       287.6108       287.1022    
 2136   286.7115       286.9756       287.6040       288.7372       289.9972       290.5625       290.7487       290.7846       290.0672       289.0829       288.0677       287.2337    
 2137   287.0150       287.2810       287.8910       289.0351       290.1063       290.7268       290.8929       290.5722       289.8349       288.8423       287.8009       287.0447    
 2138   286.6111       286.8203       287.6542       288.6563       289.8381       290.5887       290.9312       290.5648       289.8558       288.8562       287.7977       287.0543    
 2139   286.9074       287.0146       287.8768       289.0223       290.1028       290.8327       291.1500       290.9421       290.1152       289.1691       288.1263       287.2628    
 2140   287.1828       287.3647       288.0810       289.1663       290.2648       290.8618       291.0638       290.9456       290.0359       289.1769       288.1201       287.2846    
 2141   287.0614       287.5113       288.0875       289.0890       290.3226       290.9940       291.3185       291.0804       290.1817       289.2886       288.1787       287.5009    
 2142   287.1976       287.4061       288.1144       289.0416       290.2084       290.9536       291.0768       290.9355       290.1738       289.2148       288.1579       287.3036    
 2143   287.0976       287.3568       287.8984       288.9705       290.1393       290.7519       290.8427       290.7852       289.9798       289.1533       288.0872       287.2910    
 2144   287.0077       287.2906       288.0187       289.0562       290.1569       290.7916       291.0359       290.6980       289.9969       288.9092       287.9111       287.2625    
 2145   286.9678       287.0474       287.9175       288.9210       290.0585       290.7040       291.1178       290.9955       290.1383       289.2873       288.2803       287.3578    
 2146   287.0299       287.3878       287.9323       289.1049       290.1956       290.8026       291.0863       290.7970       290.1295       289.1544       288.1550       287.5466    
 2147   287.2139       287.4096       288.0312       289.1477       290.2223       290.9752       291.1629       290.8760       290.0231       289.2068       288.1667       287.4714    
 2148   287.1174       287.3670       287.9479       289.0665       290.2852       290.8095       291.0778       290.8446       290.1075       289.1209       288.0264       287.3568    
 2149   287.1260       287.3963       287.9908       289.2862       290.4101       290.9071       291.1749       290.8639       290.0182       289.0946       287.9436       287.1813    
 2150   287.1596       287.4082       288.0483       289.0665       290.2565       290.8630       291.2353       291.0898       290.2262       289.3576       288.2536       287.4930    
 2151   287.3140       287.4140       288.3028       289.2421       290.3973       291.0648       291.3527       291.0551       290.3835       289.4992       288.3861       287.7105    
 2152   287.4866       287.7136       288.3720       289.4808       290.5604       291.1202       291.3281       291.0651       290.2864       289.2306       288.2952       287.5501    
 2153   287.4677       287.5590       288.2127       289.2380       290.3392       291.1151       291.2950       290.9543       290.1378       289.1924       288.4309       287.5049    
 2154   287.3603       287.4495       288.0201       289.3258       290.3272       291.0296       291.4189       291.1071       290.1762       289.2783       288.4317       287.4936    
 2155   287.1327       287.3467       288.1327       289.2932       290.2943       291.0526       291.0445       290.8448       290.0488       289.2149       288.1264       287.2508    
 2156   287.0744       287.4517       288.1678       289.0514       290.2585       290.8383       291.1593       290.9305       290.2539       289.1822       288.3179       287.4682    
 2157   287.1636       287.5338       288.2620       289.2741       290.4422       291.0113       291.2547       290.9967       290.1433       289.1976       288.1271       287.1817    
 2158   287.0614       287.3788       287.9447       289.1383       290.3072       290.9931       291.2657       290.9292       290.3270       289.4198       288.3603       287.5557    
 2159   287.2778       287.4877       288.3159       289.2710       290.3748       291.0771       291.3080       291.0850       290.4132       289.3526       288.3846       287.5263    
 2160   287.2798       287.4155       288.1136       289.2702       290.3049       291.0205       291.3091       291.0704       290.3933       289.3851       288.3139       287.5252    
 2161   287.3672       287.7134       288.3263       289.5763       290.5389       291.2304       291.4555       291.1929       290.3248       289.3657       288.3448       287.3763    
 2162   287.3551       287.3792       288.1314       289.1196       290.1581       290.7871       291.0575       290.8372       290.0925       289.2529       288.2122       287.4908    
 2163   287.1686       287.4044       287.9803       289.3766       290.3815       291.0472       291.2044       291.0851       290.3405       289.5304       288.4113       287.5796    
 2164   287.1678       287.6230       288.3459       289.3563       290.3936       291.0739       291.3595       291.1144       290.3941       289.3654       288.3698       287.6237    
 2165   287.3760       287.6656       288.1669       289.3452       290.5475       291.2217       291.5080       291.1865       290.5241       289.6130       288.6127       287.7865    
 2166   287.7490       287.8805       288.5840       289.6007       290.5729       291.2302       291.4857       291.1594       290.3867       289.2490       288.1138       287.3780    
 2167   287.1831       287.2946       288.1262       289.2426       290.3074       290.9439       291.3016       291.0308       290.2040       289.1042       288.1415       287.3379    
 2168   287.2681       287.4668       288.0875       289.0907       290.1791       290.9576       291.1908       291.0128       290.2538       289.2683       288.2996       287.6861    
 2169   287.2054       287.4409       288.2537       289.2968       290.3830       290.9964       291.1893       291.0708       290.3287       289.2608       288.2499       287.4437    
 2170   287.2266       287.5826       288.3020       289.2680       290.3656       291.0785       291.4072       291.0356       290.3840       289.4689       288.3888       287.6637    
 2171   287.4534       287.7004       288.5658       289.6895       290.6073       291.1172       291.5153       291.3444       290.5054       289.5413       288.5314       287.6283    
 2172   287.4605       287.7757       288.3412       289.4294       290.6176       291.2625       291.4293       291.0634       290.4267       289.4849       288.3203       287.6101    
 2173   287.4033       287.5020       288.1774       289.2497       290.3410       290.9850       291.1597       290.8846       290.1000       289.3109       288.4087       287.6683    
 2174   287.3143       287.5097       288.1551       289.3693       290.4199       291.0485       291.2840       291.1529       290.4088       289.4619       288.3862       287.8164    
 2175   287.5978       287.8348       288.4299       289.5131       290.6922       291.2852       291.5787       291.2690       290.4500       289.5602       288.6688       287.7431    
 2176   287.5049       287.7374       288.3423       289.3615       290.6155       291.1107       291.4315       291.1190       290.4367       289.4624       288.5615       287.7954    
 2177   287.5889       287.7918       288.4352       289.5526       290.6594       291.3139       291.5335       291.3114       290.6176       289.7847       288.7635       288.1091    
 2178   287.9226       288.0923       288.7316       289.8795       290.8611       291.4255       291.6997       291.4882       290.6489       289.7270       288.6669       287.7157    
 2179   287.5000       287.8266       288.3484       289.4947       290.5972       291.1964       291.4330       291.2435       290.5686       289.4869       288.5698       287.8817    
 2180   287.5650       287.7897       288.4315       289.5353       290.5686       291.1541       291.3784       291.2183       290.3691       289.4392       288.4625       287.7633    
 2181   287.4577       287.6336       288.3172       289.4830       290.4611       291.1557       291.3864       291.2242       290.3979       289.4603       288.4204       287.7103    
 2182   287.4212       287.6727       288.3431       289.2061       290.3843       290.9797       291.2618       291.0096       290.3540       289.4402       288.3391       287.6610    
 2183   287.3550       287.5417       288.2002       289.2675       290.4309       291.2023       291.3726       291.0324       290.3434       289.4131       288.4279       287.7739    
 2184   287.6318       287.6957       288.3666       289.3282       290.5169       291.2272       291.4706       291.0891       290.2805       289.3556       288.5326       287.6762    
 2185   287.4767       287.7268       288.3420       289.4105       290.4753       291.1624       291.4796       291.2092       290.4014       289.6080       288.5729       287.8196    
 2186   287.6428       287.7303       288.3287       289.4980       290.6953       291.3900       291.6210       291.3085       290.5305       289.6829       288.5619       287.7422    
 2187   287.5328       287.8315       288.4738       289.3581       290.4829       291.1760       291.4721       291.2267       290.4942       289.5223       288.3277       287.5962    
 2188   287.4301       287.7305       288.3704       289.5468       290.5361       291.2434       291.4687       291.1898       290.5407       289.4967       288.5688       287.5855    
 2189   287.3429       287.5651       288.1548       289.2844       290.2959       291.0380       291.3411       291.0447       290.2478       289.3631       288.3810       287.6142    
 2190   287.4133       287.5102       288.3544       289.4321       290.4199       291.1429       291.5088       291.2742       290.5496       289.6819       288.6871       287.7157    
 2191   287.6152       287.8428       288.3885       289.5536       290.5760       291.1873       291.5455       291.3260       290.3979       289.5649       288.5051       287.7212    
 2192   287.4764       287.7638       288.3564       289.4406       290.5520       291.2979       291.4192       291.2151       290.4423       289.5197       288.4861       287.7973    
 2193   287.5240       287.6271       288.3987       289.5185       290.5828       291.2585       291.4092       291.1533       290.4527       289.3755       288.4484       287.4539    
 2194   287.3279       287.6933       288.3200       289.3201       290.4797       291.1953       291.4134       291.1900       290.5823       289.5592       288.4133       287.7537    
 2195   287.5698       287.8734       288.5808       289.5868       290.7546       291.3594       291.6975       291.2552       290.6024       289.3812       288.5544       287.8221    
 2196   287.5638       287.7969       288.2514       289.5099       290.5368       291.3156       291.4807       291.3178       290.4665       289.4730       288.5516       287.8015    
 2197   287.5575       287.8355       288.6045       289.6493       290.6572       291.3752       291.3946       291.2234       290.4803       289.4268       288.5120       287.5856    
 2198   287.4553       287.4805       288.2721       289.3020       290.4601       291.1354       291.4152       291.2345       290.4567       289.4701       288.4182       287.8064    
 2199   287.6005       287.9183       288.6174       289.4930       290.6704       291.4834       291.8146       291.4742       290.9076       289.9120       288.7555       288.0521    
 2200   288.0267       288.3378       289.1104       290.2159       291.2252       291.7876       291.8317       291.5766       290.8309       289.9525       288.9626       288.2061    
 2201   287.8830       288.1417       288.6505       289.5500       290.7386       291.5153       291.6438       291.4215       290.5573       289.7751       288.6920       287.9278    
 2202   287.5876       287.8417       288.4969       289.6197       290.6183       291.2960       291.5481       291.4081       290.5658       289.5991       288.7612       287.9232    
 2203   287.6947       287.8435       288.4999       289.6174       290.7452       291.3344       291.5247       291.4607       290.5318       289.8016       288.7626       287.9748    
 2204   287.7727       287.9471       288.6027       289.6183       290.6270       291.4509       291.6049       291.3304       290.6155       289.5717       288.7124       287.8890    
 2205   287.6905       287.9727       288.6873       289.5445       290.7041       291.5116       291.7834       291.5490       290.7948       289.9396       288.8529       288.1517    
 2206   287.9316       288.2984       288.8589       289.7640       290.8080       291.5062       291.7712       291.5266       290.7135       289.8163       288.8948       287.9625    
 2207   287.7460       287.9491       288.5492       289.6285       290.7070       291.2650       291.6243       291.4391       290.6985       289.6846       288.7047       287.9243    
 2208   287.6978       287.9068       288.5251       289.5869       290.7886       291.4687       291.6122       291.4674       290.6496       289.7917       288.8704       288.0649    
 2209   287.6539       287.8886       288.4565       289.6540       290.6365       291.3965       291.6694       291.4719       290.7156       289.7944       288.9237       288.0050    
 2210   287.8661       288.1687       288.8059       289.7990       290.8169       291.4901       291.7152       291.4434       290.7266       289.7954       288.7846       288.0815    
 2211   287.7457       288.0335       288.6933       289.6916       290.6312       291.3681       291.6706       291.4718       290.6607       289.6659       288.6562       287.8763    
 2212   287.6306       287.9959       288.7784       289.7372       290.9387       291.5026       291.7501       291.4188       290.6309       289.6645       288.6695       287.9907    
 2213   287.9391       287.9715       288.7930       289.6339       290.6216       291.3191       291.5735       291.4189       290.6348       289.6856       288.8396       287.8754    
 2214   287.8264       288.0713       288.6389       289.7997       290.8936       291.4948       291.8643       291.6617       290.8708       289.9131       288.9026       288.2944    
 2215   288.0920       288.4286       288.7368       289.9377       291.0130       291.5941       291.6647       291.6105       290.7815       289.8827       288.8247       288.1107    
 2216   287.8472       287.9936       288.6863       289.6925       290.7035       291.4024       291.7196       291.3983       290.7106       289.7720       288.6945       287.8089    
 2217   287.6817       287.9479       288.5875       289.7086       290.7574       291.4928       291.7282       291.6210       290.7610       289.7924       288.8912       288.1820    
 2218   287.8737       288.2266       288.9688       289.8389       290.8120       291.5413       291.7722       291.4411       290.5496       289.6771       288.7755       287.7943    
 2219   287.6305       287.8630       288.5411       289.6194       290.7627       291.4565       291.7708       291.4428       290.5252       289.4825       288.6606       287.7392    
 2220   287.6679       287.8817       288.6271       289.6255       290.7233       291.3473       291.7291       291.4187       290.6907       289.7487       288.8671       287.9717    
 2221   287.9616       288.2945       288.8853       289.9921       291.0874       291.7070       292.0143       291.7508       290.9475       289.8819       289.0081       288.3065    
 2222   287.9887       288.0569       288.9042       289.7846       290.8604       291.4893       291.8081       291.5084       290.8138       289.6957       288.7407       287.9654    
 2223   287.8250       288.0871       288.6652       289.7436       290.8429       291.3562       291.6525       291.4750       290.7322       289.6700       288.8126       287.9467    
 2224   287.7092       288.0025       288.7184       289.7267       290.8819       291.5310       291.7967       291.6156       290.8932       289.9661       289.0618       288.1986    
 2225   288.0235       288.1726       288.8390       289.8378       290.7892       291.5758       291.8792       291.5575       290.8043       289.8403       288.8507       288.1920    
 2226   287.7227       288.1873       288.6812       289.7215       290.8397       291.5168       291.7757       291.5123       290.7936       289.8508       288.8676       288.0081    
 2227   287.8282       288.0952       288.7616       289.7070       290.8084       291.4156       291.5910       291.3109       290.6356       289.7572       288.7134       287.9417    
 2228   287.7346       288.0695       288.7706       289.7603       290.8135       291.4865       291.8799       291.6635       290.9412       290.0676       289.0584       288.2698    
 2229   288.0138       288.2326       288.9171       290.0072       290.9281       291.6074       291.8529       291.7155       290.9603       290.0224       288.9997       288.3115    
 2230   288.1372       288.2936       288.9756       290.0180       291.1491       291.7609       291.8931       291.5756       290.9308       289.9029       289.0685       288.2676    
 2231   287.8975       288.0771       288.8330       289.7607       290.8481       291.5172       291.7602       291.4966       290.8103       289.7916       288.7293       287.8885    
 2232   287.8382       288.1198       288.8691       290.0095       291.0860       291.7833       292.1274       291.8270       290.8910       289.9828       288.9576       288.1984    
 2233   287.9722       288.2764       289.0977       290.0522       291.1288       291.7151       291.8824       291.7254       290.9211       289.9186       288.8533       288.2645    
 2234   287.7983       288.0915       288.9295       289.8593       290.9470       291.5633       291.9312       291.6026       290.7648       289.9183       288.8282       287.9001    
 2235   287.7598       288.0899       288.7034       289.8206       290.9973       291.7088       292.0671       291.8453       290.9563       290.0718       289.0825       288.5224    
 2236   288.1616       288.3546       289.0494       290.0580       291.1462       291.7980       292.0824       291.8178       291.0487       290.0105       289.1421       288.3594    
 2237   288.2581       288.2295       289.0793       290.0950       291.1105       291.7822       291.8363       291.8096       291.0091       289.9151       288.9615       288.0711    
 2238   288.0065       288.0490       288.8032       289.9079       291.0244       291.6443       291.8592       291.6723       290.8528       289.8808       288.9901       288.3149    
 2239   288.0891       288.2645       288.8447       290.0018       290.9820       291.7311       291.9023       291.6892       290.8508       289.8513       288.8705       288.0615    
 2240   287.8438       288.0380       288.7568       289.8374       290.9789       291.6819       291.9967       291.6107       290.8817       289.8745       288.9679       288.1740    
 2241   287.9410       288.2087       288.8385       289.8557       290.9710       291.6818       291.9178       291.7788       291.0691       289.9576       289.0200       288.3371    
 2242   288.0125       288.2555       289.0438       290.0443       291.0984       291.7166       292.0997       291.8672       290.9682       290.0933       289.0970       288.4488    
 2243   288.1910       288.2450       289.1383       290.0156       291.2141       291.7802       291.8611       291.7381       291.0168       290.2315       289.1965       288.4023    
 2244   288.0286       288.2552       289.0812       290.0229       291.1047       291.6433       291.8929       291.5904       290.8046       289.7386       288.8151       288.1657    
 2245   287.8663       287.9181       288.6190       289.7413       290.7826       291.4669       291.7595       291.7171       290.8366       289.8659       288.8963       288.1493    
 2246   287.9071       288.1892       288.8513       289.8725       291.0240       291.7160       292.0213       291.7110       290.7843       289.8895       289.0449       288.1355    
 2247   288.0533       288.2536       288.8830       289.9699       290.9445       291.6059       291.9017       291.6060       290.8434       289.9158       289.0250       288.2428    
 2248   288.0159       288.2297       288.7372       289.7989       290.8687       291.5865       291.8660       291.7183       290.9037       289.9360       289.0095       288.2054    
 2249   287.9463       288.1524       288.7629       289.8158       291.0228       291.7169       291.9892       291.6122       290.9419       290.0504       288.9820       288.2578    
 2250   288.0111       288.2040       289.0767       289.9521       291.0960       291.8171       292.1097       291.9002       291.1390       290.1720       289.1668       288.3902    
 2251   288.2616       288.5630       289.0725       290.1366       291.0090       291.8334       292.0819       291.6526       290.8806       290.0372       288.8332       288.0384    
 2252   287.9032       288.1116       288.7617       289.8685       290.9130       291.6133       291.8401       291.5037       290.8364       289.8821       288.6488       288.0314    
 2253   287.9100       288.0938       288.7469       289.9475       290.9427       291.6943       291.9909       291.7789       290.9494       290.0211       289.0620       288.2002    
 2254   288.1170       288.4294       289.1998       290.0563       291.1660       291.8348       292.1923       291.9484       291.1690       290.2529       289.2933       288.4866    
 2255   288.2543       288.4999       288.9931       290.1467       291.2425       292.0111       292.2744       291.9539       291.1879       290.2583       289.2572       288.4264    
 2256   288.1304       288.3242       288.9626       289.9056       290.9425       291.6658       291.9467       291.6414       290.8701       290.0074       288.8871       288.3277    
 2257   287.8993       288.2086       289.0561       290.1221       291.2574       291.8396       292.0248       291.7818       290.9790       290.0850       289.2210       288.3845    
 2258   288.1504       288.3632       288.9592       290.0899       291.1714       291.7485       292.1361       291.8447       291.1923       290.1705       289.2842       288.3974    
 2259   288.2848       288.4678       289.1577       290.0577       291.0935       291.8972       292.0028       291.7237       290.9525       290.2328       289.2304       288.2612    
 2260   288.0695       288.2459       288.7943       289.8342       290.9689       291.6031       291.7841       291.5881       290.9429       289.8947       288.9679       288.1801    
 2261   288.1501       288.3294       288.9218       290.1018       291.2645       291.8572       292.1202       291.8350       291.1037       290.1678       289.2393       288.4199    
 2262   288.3539       288.4080       288.8780       290.0459       291.0935       291.8022       292.0521       291.8432       291.0181       290.0541       289.2053       288.3623    
 2263   288.2259       288.4212       289.0607       290.0756       291.1541       291.8438       292.1244       291.9135       291.0662       290.1458       289.0958       288.4750    
 2264   288.2227       288.3250       288.9781       290.0307       291.1205       291.7796       292.0672       291.9528       291.2343       290.1494       289.0802       288.3178    
 2265   288.1236       288.4040       288.9257       289.8840       290.9112       291.6295       291.9943       291.5767       290.6974       289.8228       288.9024       288.0416    
 2266   287.9163       288.2699       288.7808       289.9072       291.0238       291.7155       291.9545       291.6967       291.0367       290.0616       289.0628       288.3368    
 2267   288.0639       288.3210       289.1819       290.0987       291.0978       291.8115       292.1003       291.8581       291.1317       290.1151       289.1408       288.5435    
 2268   288.1968       288.4101       288.8962       289.9860       291.0872       291.6190       291.9214       291.7291       291.0230       290.1270       289.1246       288.4775    
 2269   288.1387       288.3630       288.9388       289.9736       291.1080       291.6512       292.0521       291.8268       290.9846       290.1464       289.2681       288.6707    
