# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp26_r6i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r6i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.6590       286.7007       287.2017       288.1116       288.8501       289.7009       290.2498       289.8717       289.2729       288.2363       287.2977       286.8945    
 2060   286.6086       286.6556       287.3371       288.1329       289.0092       289.7415       290.1038       289.8337       289.0757       288.3748       287.3756       286.6534    
 2061   286.7251       286.9699       287.3803       288.2404       289.0488       289.8291       290.1694       289.8938       289.2608       288.2027       287.4310       286.5737    
 2062   286.4952       286.8972       287.3057       288.0887       289.0632       289.9429       290.1795       289.8206       289.1264       288.0737       287.2972       286.5829    
 2063   286.1758       286.7645       287.4931       288.2411       288.8764       289.6909       290.1693       289.9090       289.1306       288.2273       287.0780       286.5855    
 2064   286.3516       286.6661       287.4953       288.2497       289.0201       289.6499       290.1842       290.0006       289.3414       288.4349       287.3683       286.7395    
 2065   286.6165       286.5896       287.3730       288.1965       289.0590       289.7073       290.2350       289.9462       289.2227       288.1640       287.3459       286.6312    
 2066   286.3542       286.6949       287.3642       288.1227       289.0450       289.7579       290.1626       290.0539       289.3678       288.3089       287.0529       286.5103    
 2067   286.5494       286.7538       287.4454       288.2291       289.1110       289.9143       290.2971       290.0308       289.1664       288.0910       287.1539       286.5724    
 2068   286.5170       286.4616       287.4062       288.0832       288.9175       289.7636       290.1165       289.8719       289.0964       288.1615       287.3877       286.6736    
 2069   286.6272       286.8517       287.3681       288.0649       288.9621       289.6390       290.2330       289.9353       289.1644       288.0754       287.1609       286.5422    
 2070   286.4158       287.0076       287.4134       288.4194       289.0908       289.8562       290.1238       289.9417       289.1184       288.2491       287.2756       286.6571    
 2071   286.6407       286.9909       287.3939       288.1507       288.9135       289.6075       290.0309       289.9198       289.1844       288.1719       287.1918       286.3340    
 2072   286.5694       286.7987       287.2906       288.0611       288.8269       289.6964       290.0445       289.9559       289.2540       288.2473       287.4254       286.8092    
 2073   286.8004       286.9025       287.5357       288.2174       289.0638       289.8346       290.3345       290.0619       289.2281       288.3537       287.5617       287.0292    
 2074   286.6381       286.9000       287.6037       288.5121       289.2661       289.9320       290.2983       289.9810       289.3967       288.4237       287.3896       286.9183    
 2075   286.4868       286.8079       287.6172       288.2563       289.2517       289.8684       290.2361       289.8912       289.1719       288.3280       287.3590       286.7356    
 2076   286.6747       286.9789       287.2944       288.1127       288.8460       289.5695       290.0753       289.7834       289.1360       288.0217       287.2612       286.5507    
 2077   286.4396       286.6213       287.0895       288.0887       288.8618       289.4687       289.9405       289.7344       289.0003       288.0258       287.0227       286.5496    
 2078   286.4464       286.5106       287.0157       288.0686       288.7934       289.6409       290.0928       289.8145       289.2646       288.1007       287.3488       286.8236    
 2079   286.7970       286.6617       287.2197       288.1246       288.9381       289.6329       290.1826       289.9384       289.0836       288.2975       287.3285       286.6585    
 2080   286.5599       286.6036       287.2736       288.0800       288.8430       289.7126       290.0028       289.8116       289.1510       288.1994       287.2003       286.4525    
 2081   286.1508       286.5172       287.4752       287.9981       288.9017       289.6956       290.0617       289.8560       289.2145       288.2035       287.1970       286.7983    
 2082   286.5871       286.7025       287.2636       288.4521       289.1728       289.7874       290.2545       290.0338       289.2893       288.3292       287.4882       286.7073    
 2083   286.4192       286.7867       287.5171       288.1729       288.9035       289.6626       290.1265       289.8535       289.0874       288.1768       287.1608       286.6529    
 2084   286.4447       286.6633       287.2546       287.9529       288.9705       289.7003       290.0150       289.8901       289.2491       288.0538       287.1160       286.7113    
 2085   286.3176       286.5086       287.3488       288.1013       288.9644       289.7928       290.1406       289.9077       289.1415       288.1844       287.1588       286.7178    
 2086   286.5504       286.4355       287.3168       288.2286       289.0258       289.6872       290.0414       289.8632       289.1210       288.3327       287.2102       286.8006    
 2087   286.6774       286.9572       287.6201       288.3825       289.1776       290.0389       290.2955       290.0858       289.2821       288.2995       287.4056       286.8267    
 2088   286.5837       287.1059       287.3747       288.2145       289.1341       289.7382       290.1848       290.0373       289.2064       288.4012       287.4384       286.9841    
 2089   286.8464       287.1234       287.6505       288.3312       289.2193       289.7186       290.2516       290.1781       289.4224       288.2163       287.3188       286.7855    
 2090   286.5101       287.0532       287.6067       288.3886       288.9928       289.7383       290.1790       290.1105       289.3820       288.4159       287.3483       286.7763    
 2091   286.5065       286.6854       287.4439       288.1194       288.9067       289.7460       290.2305       289.9090       289.1417       288.3918       287.1671       286.9076    
 2092   286.7444       286.7895       287.2480       288.0233       288.7928       289.5336       290.0518       289.9286       289.1119       288.1496       287.2631       286.6588    
 2093   286.3510       286.8867       287.4310       288.1325       289.0992       289.7871       290.3026       289.9718       289.3704       288.5698       287.4797       286.6590    
 2094   286.6198       286.7880       287.3806       288.2197       289.1846       289.8557       290.2074       289.8471       289.0562       288.0962       287.2052       286.7187    
 2095   286.5261       286.7647       287.4022       288.0965       288.8338       289.5307       290.0199       289.8791       289.2302       288.2523       287.3645       286.7413    
 2096   286.5927       286.7567       287.3574       288.3591       289.0506       289.8176       290.2709       289.9996       289.2461       288.4062       287.3979       286.6707    
 2097   286.5278       286.9717       287.4840       288.0825       288.8554       289.6840       290.0647       289.8878       289.1730       288.2117       287.3598       286.6286    
 2098   286.7426       286.8638       287.2678       288.1511       288.9430       289.7233       290.1484       289.8478       289.0808       288.1209       287.3528       286.6302    
 2099   286.6797       286.8199       287.1801       288.0179       288.8792       289.6202       290.1698       289.9169       289.0681       287.9701       287.2225       286.5785    
 2100   286.4130       286.5049       287.2893       288.0027       288.9127       289.6311       290.0788       289.9244       289.0569       288.3394       287.4477       286.7068    
