# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp26_r4i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2059   287.0207       287.2926       287.8565       288.8634       289.9640       290.6118       291.0218       290.8665       289.9121       289.1346       288.4110       287.6262    
 2060   287.1143       287.6603       288.0733       288.9299       289.9179       290.7835       291.1609       290.7789       289.8519       288.7731       288.3163       287.2268    
 2061   286.8128       287.2297       287.9535       288.9492       289.9268       290.6155       291.0939       290.9242       289.9726       289.0301       288.1623       287.4676    
 2062   287.1738       287.4788       288.0056       288.8981       289.9531       290.7970       291.2124       290.9955       290.0576       289.0303       288.3186       287.7151    
 2063   287.6706       287.5860       288.2390       289.2063       290.1871       290.9941       291.3888       291.0622       290.1644       289.3046       288.5193       287.8291    
 2064   287.7210       287.7371       288.2931       289.2654       290.3145       291.0783       291.4275       291.1612       290.1501       289.3577       288.5125       287.9397    
 2065   287.6761       287.7343       288.2127       289.0128       290.1702       290.9590       291.2539       290.9646       290.1303       289.1518       288.2242       287.6728    
 2066   286.9782       287.5220       288.0419       288.9918       289.8658       290.7569       291.2035       291.0193       290.1558       289.0812       288.2165       287.5607    
 2067   287.2995       287.3806       287.9350       289.0313       289.8920       290.6790       291.0743       290.8059       290.0085       289.0400       288.4449       287.7684    
 2068   287.3041       287.3028       287.9510       289.0014       290.0294       290.8696       291.2395       290.9117       289.9601       288.9704       288.1165       287.5693    
 2069   287.0062       287.0408       287.8050       288.8269       289.7362       290.6410       290.9890       290.7591       289.9996       288.9391       288.1832       287.5419    
 2070   287.2916       287.3443       287.9515       288.9958       290.0051       290.8426       291.2756       290.9601       290.1174       289.1232       288.2222       287.4686    
 2071   287.4799       287.2466       287.9074       289.0244       289.9335       290.7059       291.1665       290.8598       290.0883       289.2059       288.4101       287.6676    
 2072   287.4124       287.4947       288.2609       289.0591       289.9220       290.7798       291.0786       290.7979       289.9798       289.0311       288.1697       287.1856    
 2073   287.1166       287.2622       287.9265       288.8804       289.8775       290.6849       291.1265       291.0291       290.1721       289.2291       288.3042       287.5538    
 2074   287.3527       287.6394       288.1195       289.1385       290.0381       290.8420       291.3219       291.1596       290.1405       289.3469       288.4614       287.7591    
 2075   287.2366       287.1204       287.9772       289.0904       290.1193       290.8384       291.1971       290.9357       289.8852       288.9942       288.1664       287.3757    
 2076   287.1526       287.2426       287.9399       289.0946       289.8878       290.7306       291.1368       290.8378       290.0459       289.0064       288.0158       287.2999    
 2077   287.1404       287.3323       287.9271       288.7989       289.8503       290.4550       290.8407       290.7110       289.6966       288.9309       288.1914       287.4034    
 2078   286.8910       287.1208       287.8423       288.7388       289.7777       290.6756       290.8723       290.6624       289.8387       288.8630       288.2078       287.5786    
 2079   287.0367       287.3055       288.1238       289.0233       289.9706       290.7569       291.0918       290.7324       289.9076       289.1183       288.1575       287.6108    
 2080   287.2817       287.3779       288.0960       289.0300       289.9937       290.6201       290.9411       290.7696       289.9245       288.9268       288.0604       287.3009    
 2081   286.7455       287.1584       287.7898       288.7984       289.7893       290.6012       290.9832       290.9554       290.0347       288.9676       288.1312       287.6339    
 2082   287.2560       287.2733       288.0430       288.8905       289.8769       290.7621       291.2270       290.9916       290.0602       289.2068       288.2202       287.7416    
 2083   287.2596       287.6088       288.4042       289.3292       290.1638       290.8641       291.2924       291.0806       290.2193       289.2733       288.4910       287.7192    
 2084   287.4624       287.4386       288.1462       289.1039       290.2113       290.8381       291.2439       291.0314       290.1752       289.2041       288.2912       287.5175    
 2085   287.0258       287.5274       288.0681       289.1737       289.8705       290.6435       291.1273       290.8579       289.8786       289.0795       288.1457       287.4582    
 2086   287.0574       287.1741       288.0394       288.7541       289.8727       290.7940       291.0831       290.9510       290.1172       289.1094       288.2123       287.4901    
 2087   287.2255       287.3075       287.9967       289.1825       289.8900       290.8009       291.2328       290.7695       289.9582       289.1948       288.4411       287.6698    
 2088   287.4546       287.5737       288.2242       289.0104       290.0237       290.7940       291.2958       291.0334       289.9539       289.0825       288.3051       287.6645    
 2089   287.3616       287.4438       288.0885       289.0284       289.8730       290.8155       291.1763       290.9211       290.0219       289.0421       288.2118       287.4850    
 2090   287.0994       287.5292       288.0777       288.9692       290.0308       290.9162       291.4058       290.9320       290.1843       289.3093       288.5295       287.7487    
 2091   287.4677       287.5953       288.0245       289.1377       290.0415       290.8674       291.2549       290.9632       290.1387       289.1548       288.2860       287.4521    
 2092   287.2079       287.2140       287.8654       288.8887       289.8529       290.7450       291.1204       290.8069       289.9594       289.0450       288.0765       287.2476    
 2093   286.9854       287.1956       287.9243       289.0009       289.9566       290.5408       291.1791       291.0017       289.9627       288.9236       288.2665       287.6690    
 2094   287.1994       287.4655       288.1320       289.1560       290.0883       290.9472       291.1613       290.7876       290.0960       288.9828       288.2669       287.3910    
 2095   286.9051       287.3439       287.9089       288.8799       289.8120       290.6343       291.0218       290.9032       289.9043       288.9432       288.2758       287.4782    
 2096   286.9360       287.1989       287.9573       288.9403       289.8520       290.4968       290.9146       290.7438       289.9022       288.8684       288.0909       287.1252    
 2097   286.9150       287.1382       287.9247       288.7463       290.0573       290.7458       291.0789       290.8864       289.9422       289.0459       288.2523       287.5473    
 2098   287.3310       287.5216       287.9158       288.9861       289.8992       290.6644       291.1029       290.9055       290.0372       289.1101       288.2022       287.5392    
 2099   287.0172       287.3496       287.9945       288.8199       289.9941       290.8800       291.0185       290.7493       289.9970       289.0222       288.1526       287.5143    
 2100   287.2246       287.4482       288.1049       289.1813       290.1928       290.9160       291.3534       291.0421       290.2266       289.2074       288.3464       287.6267    
