# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_IPSL-CM5A-LR_rcp26_r1i1p1
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=   -1.875  358.125, lat=  -90.000   90.000
 2271   285.1313       285.4505       286.1510       287.1152       288.0458       288.8430       289.2769       289.1276       288.2186       287.0763       285.9333       285.2332    
 2272   285.2899       285.6997       286.2771       287.0586       288.0153       288.8102       289.2388       289.0828       288.2697       287.1348       285.9968       285.1323    
 2273   285.2194       285.5547       286.3906       287.1004       287.9514       288.7617       289.1918       289.0895       288.2360       287.0036       285.8864       285.2250    
 2274   285.0150       285.6463       286.0639       286.9626       287.7690       288.4698       288.9865       288.9286       288.3092       287.0021       285.7791       285.0535    
 2275   284.9711       285.4071       285.9970       287.0882       287.8336       288.7038       289.2533       289.1229       288.3551       287.0587       285.8586       285.1062    
 2276   285.2029       285.4563       286.3365       287.1821       288.1764       288.8732       289.3994       289.3676       288.5579       287.2599       285.9054       285.3569    
 2277   285.2519       285.5883       286.1172       286.8889       287.9011       288.6758       289.1027       289.1296       288.3506       287.1308       286.0066       285.0495    
 2278   284.9766       285.4380       286.2460       286.9058       287.9074       288.6375       289.0301       288.9777       288.1107       286.9825       285.6748       284.8588    
 2279   284.9334       285.1598       285.9030       286.9283       287.6992       288.4612       288.9115       288.9402       288.2706       286.8483       285.7139       285.0849    
 2280   285.0056       285.1972       285.8290       286.6758       287.5017       288.4440       288.8434       288.9933       288.2287       286.8340       285.7258       285.2305    
 2281   285.2071       285.5037       286.4109       287.1096       288.0174       288.8199       289.2244       289.0689       288.2731       286.9866       285.8397       285.1016    
 2282   285.1182       285.3528       286.1147       286.9045       287.8559       288.6835       289.1291       289.1476       288.2860       287.0339       285.9216       285.2770    
 2283   285.1837       285.6331       286.2882       287.2951       288.1707       288.9159       289.4151       289.3221       288.4941       287.2556       286.2607       285.2995    
 2284   285.2629       285.5962       286.1476       286.9333       287.7425       288.3582       288.9301       288.8369       288.2054       286.8768       285.7272       284.9494    
 2285   284.9709       285.3516       285.9753       286.7633       287.6630       288.4802       289.0777       288.9192       288.1644       286.9418       285.7237       285.0056    
 2286   284.9878       285.3878       285.9147       286.7764       287.6623       288.5294       288.9782       288.7941       288.1194       286.8260       285.6689       285.0440    
 2287   284.8003       285.0891       286.0534       287.0343       287.8869       288.6438       289.1266       289.0850       288.3867       287.0583       285.9608       285.2264    
 2288   285.0397       285.6405       286.3039       287.1473       287.8518       288.6385       289.0918       289.0398       288.3538       286.9973       285.8124       285.0889    
 2289   285.1545       285.5007       286.0711       286.9846       287.9773       288.7724       289.2538       289.0768       288.4110       287.2752       286.1184       285.4212    
 2290   285.4174       286.0951       286.6031       287.3869       288.0973       288.9074       289.3310       289.3402       288.5320       287.1831       286.0559       285.1787    
 2291   285.1692       285.6294       286.3319       287.0572       287.8964       288.6858       289.1739       289.1826       288.3451       287.0681       285.9564       285.1101    
 2292   285.0916       285.4026       286.2120       286.9685       287.8396       288.7369       289.1781       289.0826       288.3039       287.0548       285.9542       285.3719    
 2293   285.1040       285.5741       286.2073       287.0700       287.9389       288.7705       289.0334       289.1645       288.4317       287.1161       285.9900       285.1570    
 2294   285.1381       285.6161       286.1879       287.0533       287.9402       288.7386       289.1137       289.1481       288.4148       287.1833       286.0528       285.0316    
 2295   285.1076       285.4639       286.1176       287.0977       287.9060       288.7802       289.0797       289.0468       288.2528       287.0084       285.7908       285.1154    
 2296   285.0056       285.3983       286.1227       286.9161       287.9655       288.8041       289.2917       289.2242       288.3503       287.2681       285.8828       285.2850    
 2297   285.0001       285.4976       286.1150       287.0385       287.8873       288.6715       289.1161       289.1324       288.3880       287.1438       285.8886       285.3418    
 2298   285.0527       285.5223       286.1916       287.1859       287.9176       288.6592       289.1153       289.1233       288.3338       287.1587       285.8917       285.1284    
 2299   284.9432       285.3574       286.1624       286.9344       288.0485       288.8927       289.3051       289.3288       288.6345       287.3626       285.8187       285.3465    
 2300   285.3398       285.3701       286.2448       286.9934       287.8389       288.6106       289.0483       288.9288       288.2207       286.9427       285.7818       284.9384    
