# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp26_r2i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r2i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.8575       286.9683       287.4994       288.3366       289.1543       289.7445       290.2366       289.9557       289.1267       288.2685       287.4047       286.7427    
 2060   286.5721       286.7869       287.4273       288.1207       288.9330       289.7019       290.3074       290.1201       289.3346       288.2708       286.9903       286.7490    
 2061   286.7124       286.7310       287.6892       288.3318       289.0573       289.7705       290.3279       290.0435       289.2908       288.2873       287.3541       286.8148    
 2062   286.6576       286.9364       287.5610       288.3041       289.2019       289.8177       290.3199       290.0277       289.5359       288.3289       287.2488       286.5259    
 2063   286.7506       286.6126       287.4992       288.3815       289.0889       289.8804       290.2833       290.1349       289.3590       288.4146       287.4503       286.8693    
 2064   286.9278       287.1730       287.4526       288.4217       289.3403       290.0741       290.4842       290.1850       289.3850       288.4078       287.3676       286.6117    
 2065   286.6759       286.9053       287.5379       288.2978       289.0414       289.8065       290.2972       289.9704       289.2476       288.2622       287.2569       286.6260    
 2066   286.5805       286.8546       287.2705       288.3042       289.0792       289.9130       290.2674       290.1222       289.2900       288.1507       287.3015       286.8616    
 2067   286.7731       286.9046       287.5362       288.6262       289.2942       290.1014       290.4729       290.3048       289.5263       288.5056       287.5208       286.8644    
 2068   286.6057       286.9266       287.6062       288.4713       289.1734       289.7587       290.1472       290.0441       289.1656       288.2396       287.2298       286.3657    
 2069   286.5249       286.6808       287.3705       288.1727       289.0529       289.8170       290.1920       289.9409       289.2490       288.3916       287.2282       286.7614    
 2070   286.7291       287.0093       287.4835       288.2457       289.0005       289.9932       290.3861       290.1133       289.3576       288.3729       287.5132       286.8105    
 2071   286.8048       286.8765       287.6427       288.3195       288.9757       289.8644       290.2068       289.9695       289.2167       288.3551       287.4290       286.7880    
 2072   286.5341       286.7624       287.2289       288.0280       288.8734       289.6732       290.1810       289.9131       289.2041       288.0992       287.0604       286.5481    
 2073   286.7726       286.9990       287.2520       288.2641       289.1334       289.8234       290.2013       290.1736       289.4084       288.4021       287.5755       286.9278    
 2074   286.8152       286.8776       287.4868       288.3387       289.0926       289.8725       290.0907       289.9231       289.2212       288.1727       287.3918       286.7852    
 2075   286.5853       286.5876       287.2703       288.0808       288.8572       289.5228       290.1103       289.8889       289.1646       288.1088       287.3046       286.6344    
 2076   286.4806       286.7792       287.2276       287.9689       288.9040       289.6858       290.0562       289.8042       289.2660       288.2931       287.0791       286.5867    
 2077   286.3427       286.9277       287.4750       288.2136       288.9719       289.6328       290.1356       290.1267       289.3244       288.3710       287.4240       286.7398    
 2078   286.5203       286.7778       287.4030       288.3792       289.1802       289.8526       290.3481       290.1553       289.4018       288.2886       287.8401       286.9383    
 2079   286.8035       287.0194       287.6407       288.0013       288.9574       289.6396       289.9866       290.0222       289.2672       288.3849       287.2174       286.8213    
 2080   286.4447       286.9715       287.2651       288.1702       289.0206       289.8413       290.3523       290.0324       289.2068       288.3762       287.3742       286.6891    
 2081   286.7080       286.6637       287.4804       288.3741       289.0607       289.8051       290.2664       289.9924       289.3009       288.3430       287.2209       286.4247    
 2082   286.5781       286.7880       287.4386       288.1439       289.1594       289.7082       290.2499       290.0770       289.2076       288.2949       287.2250       286.8318    
 2083   286.3838       286.6442       287.2319       288.0412       288.9684       289.6740       290.1892       290.0115       289.0924       288.3123       287.3829       286.7091    
 2084   286.5403       286.9319       287.4615       288.1994       289.1640       289.8905       290.3575       290.0706       289.2093       288.3246       287.2822       286.7729    
 2085   286.4811       286.6835       287.3853       287.9699       288.9512       289.6566       290.2556       290.0231       289.3356       288.3082       287.4688       286.7240    
 2086   286.7070       287.1496       287.5618       288.3014       288.9903       289.7556       290.1302       290.0455       289.3435       288.2728       287.2983       286.5272    
 2087   286.5571       286.8353       287.4318       288.2149       289.0247       289.7225       290.1746       290.0810       289.4371       288.3903       287.4356       286.8370    
 2088   286.7246       286.8662       287.4652       288.2128       289.1357       289.6619       290.1096       290.0084       289.2043       288.0966       287.2077       286.5250    
 2089   286.4627       286.8712       287.2198       287.9542       288.6837       289.6253       290.0001       289.9972       289.1718       288.0542       287.3085       286.6692    
 2090   286.6988       286.9648       287.5359       288.2385       288.9055       289.6062       290.2144       289.9280       289.2389       288.1941       287.2223       286.5257    
 2091   286.6151       286.9683       287.4127       288.2253       289.0623       289.8895       290.2077       289.9576       289.2060       288.2363       287.3007       286.8423    
 2092   286.7365       286.8766       287.5410       288.2481       288.9989       289.9010       290.2801       290.0114       289.4355       288.4675       287.3686       287.0159    
 2093   286.7806       287.1612       287.8345       288.3745       288.9413       289.7236       290.2324       289.8710       289.2991       288.2837       287.2227       286.6930    
 2094   286.3834       286.6627       287.3553       287.8857       288.8314       289.6713       290.1992       289.9221       289.2031       288.3018       287.1718       286.7389    
 2095   286.5514       286.8698       287.3402       288.1321       289.0458       289.8818       290.2018       290.0474       289.3668       288.2874       287.1899       286.6395    
 2096   286.3594       286.5638       287.5756       288.2660       289.0414       289.9089       290.2891       290.0271       289.3539       288.3182       287.2675       286.8939    
 2097   286.7343       287.1868       287.7107       288.4008       289.2306       289.8400       290.4457       290.1591       289.3630       288.2737       287.3560       286.7998    
 2098   286.7367       287.0706       287.4574       288.2790       289.0410       289.7543       290.2441       289.9166       289.2560       288.3278       287.4795       286.6032    
 2099   286.6152       286.7853       287.4287       288.1654       288.9987       289.7554       290.1394       290.0782       289.0893       288.2513       287.2267       286.6907    
 2100   286.5384       286.7894       287.6188       288.1715       289.1610       289.6416       290.2732       289.9279       289.3148       288.3318       287.4695       286.7672    
