# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_EC-EARTH_rcp85_r1i1p1
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=   -0.562  359.438, lat=  -89.698   89.698
 2059   286.9424       287.2652       287.8629       288.5405       289.2042       290.0309       290.2637       290.1095       289.3861       288.5565       287.8551       286.9418    
 2060   286.9291       287.4122       287.7334       288.6475       289.3369       289.9257       290.2789       290.0979       289.4196       288.5314       287.8921       287.0636    
 2061   286.8806       287.0238       287.6887       288.6199       289.4157       290.0094       290.1472       290.0006       289.3465       288.3956       287.6712       286.9446    
 2062   286.8052       287.0536       287.7940       288.6270       289.3456       289.9163       290.3174       290.0607       289.3605       288.6014       287.7452       287.2173    
 2063   286.9183       287.2137       287.8900       288.5945       289.4429       289.8974       290.2508       290.2476       289.5773       288.7144       287.8817       287.3667    
 2064   287.2181       287.3096       287.8942       288.6205       289.3647       290.1104       290.4158       290.3591       289.6508       288.7948       288.1463       287.4934    
 2065   287.2534       287.5616       288.2188       288.9524       289.7667       290.3614       290.6935       290.5887       289.9962       289.0212       288.2668       287.6617    
 2066   287.5112       287.7641       288.2143       288.9046       289.7801       290.2518       290.7590       290.6621       289.8637       289.0165       287.9577       287.4243    
 2067   287.3220       287.7483       288.2930       289.0801       289.6317       290.2314       290.6234       290.2656       289.7598       288.8621       288.0174       287.2464    
 2068   287.1944       287.7215       288.0986       288.6905       289.4511       290.0531       290.4412       290.2217       289.7300       288.9353       288.0351       287.4506    
 2069   287.3462       287.5676       288.2131       288.9617       289.4691       290.1987       290.6141       290.4065       289.7316       288.9581       288.2138       287.3862    
 2070   287.5324       287.7697       288.1597       288.9750       289.6718       290.3642       290.6879       290.5297       289.8348       289.0291       288.2940       287.5978    
 2071   287.5468       287.7407       288.3721       289.1141       289.7769       290.4789       290.7446       290.5705       289.9967       289.0097       288.3312       287.6623    
 2072   287.4187       287.7097       288.4175       288.9654       289.6542       290.3659       290.6783       290.4954       289.9154       289.1210       288.2650       287.7638    
 2073   287.7177       287.9762       288.4694       289.2209       290.0081       290.5860       291.0179       290.8425       290.0656       289.2500       288.5355       287.7519    
 2074   287.7566       287.9379       288.6769       289.2005       290.0320       290.5602       290.9281       290.8929       290.2227       289.3498       288.4832       287.7762    
 2075   287.7114       288.0553       288.4556       289.2720       290.0379       290.6652       290.9530       290.8235       290.1400       289.5028       288.4366       287.7534    
 2076   287.6100       288.0054       288.5330       289.2739       289.8951       290.5277       290.8977       290.5367       289.9069       289.0290       288.2842       287.6443    
 2077   287.5065       287.8773       288.3345       289.0684       289.7574       290.5084       290.8498       290.6493       289.9399       289.1936       288.3575       287.7981    
 2078   287.6361       287.8330       288.5244       289.2833       290.0735       290.6462       290.9808       290.8479       290.1958       289.4375       288.6812       288.0719    
 2079   288.0137       288.1271       288.5199       289.4328       290.1454       290.7138       291.1361       290.9304       290.2447       289.4422       288.6914       288.0623    
 2080   288.0844       288.2440       288.6994       289.5446       290.2871       290.8006       291.1701       290.9378       290.2107       289.4533       288.6339       288.0293    
 2081   287.8022       288.2246       288.5267       289.1893       290.0946       290.6478       291.1129       290.8641       290.1714       289.4687       288.6696       288.1322    
 2082   288.0244       288.2231       288.8884       289.4362       290.0957       290.8153       291.1455       290.9463       290.4893       289.6268       288.8981       288.3335    
 2083   288.3548       288.4890       288.8890       289.6023       290.4313       291.0073       291.3152       291.1538       290.6513       289.7635       289.0423       288.4029    
 2084   288.3462       288.5687       289.2173       289.8617       290.5381       291.1270       291.3476       291.3027       290.7298       289.7787       288.9473       288.2592    
 2085   288.0378       288.5221       288.7744       289.6662       290.3065       290.7993       291.2845       291.0973       290.5193       289.5615       288.6953       288.2414    
 2086   288.1347       288.1387       288.8910       289.6173       290.1372       290.8511       291.2026       291.1576       290.3686       289.6757       288.9073       288.2667    
 2087   288.3009       288.5344       288.9776       289.8851       290.3986       291.0042       291.4449       291.4030       290.8616       289.9250       289.1565       288.7665    
 2088   288.5165       288.9979       289.5204       290.1445       290.8851       291.5613       291.8916       291.7214       291.0866       290.1199       289.2997       288.7831    
 2089   288.6232       288.7682       289.3268       289.9521       290.5938       291.0869       291.4872       291.2776       290.7516       289.8849       289.0761       288.6772    
 2090   288.6161       288.8165       289.3340       289.9563       290.5893       291.1903       291.5497       291.3531       290.6631       289.9947       289.1386       288.6416    
 2091   288.5746       288.9567       289.3379       290.0714       290.6425       291.2309       291.6808       291.4643       290.8858       290.1346       289.2711       288.7016    
 2092   288.6599       288.8533       289.4290       289.9565       290.7167       291.3483       291.7793       291.5169       291.0301       290.2178       289.4186       289.0888    
 2093   289.0496       289.1314       289.7122       290.3389       290.9546       291.5041       291.7826       291.6776       291.0554       290.3220       289.4358       288.8901    
 2094   288.7166       288.9125       289.4652       290.1968       290.8434       291.4821       291.7155       291.6791       291.1129       290.3594       289.4750       289.0786    
 2095   288.9518       288.9398       289.5149       290.3118       290.8629       291.4717       291.8733       291.8751       291.0806       290.4007       289.4698       288.9650    
 2096   288.8852       289.0075       289.5594       290.0550       290.7969       291.5049       291.7966       291.6479       290.9872       290.2652       289.3444       288.9229    
 2097   288.8256       289.0989       289.4580       290.1312       290.8450       291.4190       291.8573       291.6004       290.9867       290.2213       289.3963       289.1628    
 2098   288.9863       289.1273       289.6367       290.3974       291.0490       291.6509       291.7909       291.6338       290.9373       290.2186       289.5560       289.1039    
 2099   288.8522       289.0338       289.6624       290.3219       290.9980       291.6429       291.8918       291.6860       291.2091       290.2640       289.4774       289.0123    
 2100   288.9084       289.0942       289.6201       290.2346       291.0915       291.7036       292.0601       291.7992       291.2798       290.4247       289.7272       289.3025    
