# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp45_r5i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   287.1026       287.5451       287.9052       288.7657       289.6003       290.3020       290.9159       290.7508       290.0371       288.8804       287.9679       287.5547    
 2060   287.3702       287.7784       288.2132       289.0077       289.8640       290.5464       290.6799       290.6349       289.8547       289.0473       288.0740       287.3631    
 2061   287.3208       287.5147       288.0420       288.7425       289.5398       290.2584       290.8558       290.6331       289.8116       288.9074       288.0187       287.4975    
 2062   287.2237       287.4016       287.8904       288.5436       289.6527       290.4225       290.8102       290.6323       289.7315       288.6370       287.9069       287.1765    
 2063   287.3849       287.4864       288.0317       288.7276       289.5550       290.4002       290.7093       290.4179       289.8143       288.8050       287.9662       287.2523    
 2064   286.9706       287.3627       287.7985       288.8983       289.7346       290.4570       290.8383       290.5694       289.9209       289.0727       287.9423       287.2343    
 2065   287.1767       287.6645       287.8825       288.7994       289.6196       290.4851       290.8540       290.6196       289.9125       289.0648       288.0505       287.4765    
 2066   287.1637       287.5558       287.9657       288.7816       289.6144       290.3756       290.7293       290.4918       289.8382       288.8707       287.8822       287.3658    
 2067   287.3640       287.6196       287.9645       288.9804       289.7639       290.3941       290.8757       290.5944       290.0117       289.0291       288.0831       287.5934    
 2068   287.3903       287.5825       288.3406       288.9529       289.7363       290.5678       290.8828       290.6123       289.9519       288.9277       287.9770       287.2576    
 2069   287.0178       287.1771       287.8803       288.6251       289.7403       290.5091       290.9323       290.7075       289.7988       288.8088       287.9358       287.2523    
 2070   287.2550       287.5262       287.8569       288.7704       289.7004       290.3821       290.8822       290.5638       289.8066       288.7669       288.1369       287.3716    
 2071   287.1631       287.2339       287.8969       288.7742       289.7081       290.4792       290.9720       290.4627       289.8620       288.6777       287.9683       287.5385    
 2072   287.1878       287.4166       288.0119       288.9678       289.6122       290.4270       290.7945       290.5370       289.8910       288.8395       287.9689       287.6336    
 2073   287.2636       287.4189       288.0217       288.8974       289.6504       290.4549       290.9690       290.6736       290.0589       289.0417       287.8132       287.2209    
 2074   287.3811       287.4373       288.2297       289.0193       289.5877       290.5069       290.8265       290.6744       289.9575       289.0694       287.9540       287.5682    
 2075   287.5707       287.4568       288.0605       289.0039       289.8658       290.5427       291.0221       290.7231       290.0018       289.0902       288.1897       287.4314    
 2076   287.1465       287.4514       288.2365       289.0402       289.7297       290.6099       290.9289       290.7088       289.9567       289.1166       288.2536       287.4680    
 2077   287.3498       287.7511       288.2711       288.9749       289.7163       290.3840       290.8143       290.6092       289.8236       289.0359       288.0960       287.5392    
 2078   287.2159       287.5261       287.8419       288.9544       289.8015       290.6191       291.0482       290.6479       290.0653       289.0256       288.0493       287.5919    
 2079   287.3585       287.6374       287.9608       288.9834       289.6946       290.7074       291.0013       290.8112       290.0489       289.1459       288.1675       287.5033    
 2080   287.3241       287.6697       288.1994       288.8677       289.8761       290.5606       290.9677       290.7957       290.0961       288.9956       288.1564       287.3561    
 2081   287.2163       287.6756       287.9941       288.7688       289.6100       290.4617       290.9378       290.6328       289.8506       288.8757       287.8321       287.3540    
 2082   286.9841       287.5067       287.9310       288.8838       289.7407       290.3894       290.7326       290.6521       289.9406       288.8463       287.9297       287.4410    
 2083   287.0070       287.2438       287.9353       288.8100       289.5641       290.3382       290.7836       290.3346       289.8458       288.8681       288.0472       287.4442    
 2084   287.1307       287.4247       287.9924       288.8133       289.9122       290.5056       290.7849       290.5233       289.8177       288.9790       287.9844       287.5615    
 2085   287.2749       287.4251       288.0070       288.9174       289.7372       290.5494       290.9771       290.6805       289.9331       288.9854       288.1248       287.4713    
 2086   287.3867       287.5331       288.2763       288.8226       289.8968       290.6479       291.0067       290.7513       289.9325       289.1043       288.2249       287.7502    
 2087   287.4774       287.8649       288.4680       289.1237       289.9087       290.4896       290.8422       290.7198       289.9563       289.0222       288.1121       287.3667    
 2088   286.9985       287.4793       288.1719       288.9433       289.9081       290.6080       290.9811       290.7778       290.0460       289.0038       288.0496       287.4393    
 2089   287.3684       287.6569       288.3270       288.8983       289.9365       290.6870       290.9178       290.6672       289.9360       289.1736       288.0977       287.4267    
 2090   287.4686       287.7203       288.2485       289.0565       289.8947       290.5514       290.8335       290.5849       289.9865       288.8929       287.9413       287.4930    
 2091   287.2080       287.2387       288.1034       289.1185       289.7554       290.5334       290.9841       290.7379       290.1105       289.1494       288.1318       287.6814    
 2092   287.5568       287.8289       288.3739       289.2856       289.8909       290.6185       291.1452       290.8616       290.2041       289.1711       287.9433       287.3623    
 2093   287.3964       287.6564       288.2336       289.0826       289.7969       290.7561       291.1102       290.8995       290.0915       289.1239       288.0431       287.4490    
 2094   287.2551       287.5173       288.1865       288.8823       289.9861       290.6697       291.0563       290.9072       290.0651       289.1722       288.1198       287.6081    
 2095   287.3225       287.8141       288.3272       289.0965       289.9424       290.7964       290.9910       290.7176       290.1279       289.1421       288.0611       287.4967    
 2096   287.4893       287.6567       288.3343       289.2309       289.8058       290.4528       290.9885       290.9016       289.8922       288.9778       288.0769       287.3901    
 2097   287.2798       287.6604       288.1677       288.9954       289.8493       290.5194       290.9290       290.8702       289.9780       288.9353       287.9304       287.2984    
 2098   287.3343       287.4092       287.9912       288.9376       289.6885       290.4432       291.0222       290.8445       290.3051       289.1992       288.2080       287.5973    
 2099   287.4858       287.8647       288.3513       289.2335       289.9743       290.7281       291.1073       290.8086       290.1859       289.1443       288.2343       287.4235    
 2100   287.2445       287.5870       288.0561       289.2334       289.9040       290.6214       291.0427       290.7732       289.9797       288.9641       287.9507       287.7643    
