# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_MPI-ESM-LR_rcp85_r2i1p1
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2059   287.5329       287.8923       288.6732       289.6678       290.4181       291.1237       291.4496       291.3792       290.7580       289.8044       288.7349       287.9460    
 2060   287.6898       287.7285       288.5701       289.7951       290.5793       291.0196       291.3025       291.0323       290.4337       289.5410       288.6544       287.6906    
 2061   287.6030       287.9269       288.6273       289.6984       290.4568       291.0807       291.3506       291.3194       290.6507       289.7643       288.7646       288.0577    
 2062   287.7406       288.0138       288.9510       289.8096       290.6151       291.2651       291.5055       291.3057       290.7870       289.8340       288.8786       288.2321    
 2063   288.1413       288.2851       288.9048       289.7904       290.6309       291.2487       291.5769       291.4233       290.7702       289.8486       288.7915       287.9635    
 2064   287.6523       288.0968       288.8291       289.8432       290.5841       291.1983       291.5017       291.3929       290.6636       289.9253       288.7924       287.8389    
 2065   287.5819       288.0652       288.8055       289.8500       290.6979       291.2022       291.4323       291.3599       290.7212       289.7951       288.9163       288.0567    
 2066   287.8987       288.2693       289.0321       289.9949       290.6552       291.1639       291.4865       291.4184       290.8286       289.8947       288.8909       287.9197    
 2067   287.7983       288.0792       288.6558       289.7220       290.4898       291.1145       291.4438       291.3337       290.7289       289.8973       289.0150       288.3057    
 2068   288.0455       288.3265       289.0681       290.0857       290.9551       291.5787       291.8454       291.8036       291.1668       290.0994       289.2433       288.5833    
 2069   288.3279       288.7565       289.5841       290.3891       291.1282       291.6632       291.9099       291.8512       291.1250       290.0529       289.1028       288.3865    
 2070   288.2131       288.3623       289.0199       290.0327       290.8723       291.3578       291.5894       291.4848       290.8738       289.9864       289.0598       288.0634    
 2071   287.7683       288.2184       289.0515       290.0205       290.8064       291.3799       291.5650       291.4878       291.0039       290.1682       289.2981       288.4655    
 2072   287.9550       288.4474       289.3054       290.1191       291.0786       291.6713       291.8387       291.6658       291.0361       290.0139       289.1093       288.2138    
 2073   287.8815       288.3578       289.1389       290.2969       291.0476       291.6309       291.8751       291.6951       291.2213       290.2358       289.3770       288.5362    
 2074   288.4992       288.7124       289.4072       290.4660       291.2119       291.8873       292.2582       292.1053       291.5571       290.5777       289.6579       289.0535    
 2075   288.8212       289.0226       289.7514       290.7601       291.4887       292.1255       292.2719       292.0784       291.3064       290.3422       289.5429       288.6521    
 2076   288.0372       288.6071       289.3520       290.2071       290.9552       291.5145       291.8190       291.6861       291.0908       289.9241       289.0401       288.4237    
 2077   288.1181       288.4542       289.2838       290.2691       291.0493       291.6699       291.9178       291.9104       291.2419       290.3586       289.3799       288.5818    
 2078   288.4388       288.4778       289.4703       290.3151       291.2267       291.7863       291.9404       291.8803       291.2451       290.3954       289.5266       288.9905    
 2079   288.4492       288.7776       289.7073       290.5873       291.3237       291.8936       292.1109       292.0106       291.3625       290.5236       289.5882       288.8715    
 2080   288.6478       288.8713       289.7053       290.5472       291.3564       291.9536       292.3187       292.0865       291.4609       290.6147       289.6071       289.0150    
 2081   288.8899       288.9641       289.7391       290.5651       291.3987       292.0491       292.4242       292.2923       291.5512       290.6329       289.5819       288.9400    
 2082   288.4913       288.9417       289.7607       290.6628       291.3697       291.8483       292.0870       292.0081       291.3872       290.5694       289.4924       288.8410    
 2083   288.3981       288.7856       289.6305       290.5226       291.2397       291.8997       292.1942       292.2740       291.5744       290.7434       289.8224       289.0695    
 2084   288.9624       289.3264       289.8966       290.7982       291.6721       292.2527       292.6277       292.4870       291.8693       291.0347       290.0488       289.3654    
 2085   289.3215       289.5775       290.1612       291.0728       291.8053       292.2878       292.4597       292.3458       291.5504       290.5414       289.8385       289.1304    
 2086   288.6993       288.8739       289.7221       290.7227       291.5286       291.9608       292.3439       292.2210       291.5590       290.6855       289.6390       288.7741    
 2087   288.4917       288.8077       289.7932       290.5923       291.4405       292.0806       292.5053       292.2482       291.6731       290.7307       289.8349       289.0717    
 2088   288.8086       289.1799       289.8440       290.7114       291.6764       292.2578       292.5103       292.3555       291.7061       290.9508       289.9134       289.2500    
 2089   289.0085       289.3113       289.9099       290.9653       291.9173       292.5572       292.8552       292.7216       292.0962       291.1739       290.3660       289.6882    
 2090   289.5323       289.9396       290.3961       291.1703       291.9381       292.5390       292.8811       292.7698       292.0537       291.2195       290.3625       289.5824    
 2091   289.2418       289.3878       290.2363       291.0215       291.8265       292.3667       292.6475       292.5455       291.9530       290.9935       289.9963       289.4572    
 2092   289.0204       289.1646       290.0673       290.8815       291.8228       292.4991       292.8508       292.6791       292.0119       291.1205       290.1606       289.5876    
 2093   289.2103       289.5648       290.4096       291.2601       292.0499       292.6648       293.0268       293.0517       292.4849       291.4661       290.5295       289.9995    
 2094   289.7206       289.8297       290.6138       291.3091       292.1762       292.6364       293.0257       292.8144       292.2580       291.2965       290.5025       289.5422    
 2095   289.4018       289.5812       290.2353       291.2835       292.0332       292.6234       292.9236       292.7527       292.0621       291.2577       290.4137       289.5968    
 2096   289.5021       289.6487       290.3610       291.3679       292.0696       292.6107       293.0296       292.9357       292.3762       291.4229       290.4974       289.8342    
 2097   289.6361       289.7723       290.6356       291.5799       292.3306       292.9636       293.2180       293.1956       292.5619       291.4312       290.5792       289.8238    
 2098   289.6854       289.9194       290.5990       291.4679       292.3754       293.0429       293.3170       293.2412       292.6973       291.7432       290.8806       290.3391    
 2099   290.1253       290.3747       291.0127       291.7512       292.5454       293.2475       293.5319       293.4175       292.7313       291.7611       290.8592       290.2770    
 2100   289.9091       290.0609       290.9453       291.6812       292.5217       293.0746       293.4283       293.3337       292.6190       291.8407       290.8409       290.3722    
