# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp26_r3i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   286.4774       286.5165       287.2309       288.1689       288.9427       289.7982       290.2195       289.9915       289.1093       288.1052       287.2735       286.5280    
 2060   286.3965       286.7275       287.4294       288.4175       289.2273       289.9128       290.1902       290.0622       289.3705       288.4537       287.3789       287.1000    
 2061   286.7200       286.9695       287.4322       288.5072       289.3401       289.9006       290.2802       290.1499       289.2586       288.2786       287.3415       286.7185    
 2062   286.4083       286.7972       287.4505       288.1829       289.0079       289.5756       290.2606       290.0596       289.4725       288.4847       287.2191       286.8626    
 2063   286.9108       287.0927       287.5933       288.2328       289.1252       289.8562       290.3664       290.2273       289.3625       288.4098       287.3652       286.8017    
 2064   286.8642       286.9871       287.5316       288.2331       289.2648       289.8430       290.2035       290.1310       289.2540       288.0834       287.4168       286.7624    
 2065   286.3545       286.5524       287.3296       288.0778       288.9758       289.8082       290.0552       290.0027       289.1874       288.1959       287.1399       286.5609    
 2066   286.5877       286.8111       287.2191       288.1618       289.0490       289.9426       290.1862       289.9672       289.2356       288.3559       287.4518       286.8123    
 2067   286.6946       286.7192       287.5625       288.2214       289.1660       289.9043       290.3670       290.1317       289.3329       288.3315       287.3379       286.7757    
 2068   286.6644       287.1692       287.5057       288.3243       289.2587       289.9641       290.2662       290.0623       289.2741       288.4433       287.3532       286.6725    
 2069   286.5787       286.5820       287.1639       288.1335       288.9219       289.6185       289.9914       289.8625       289.1851       288.1662       287.1362       286.5608    
 2070   286.4917       286.6522       287.2657       287.9595       288.8817       289.7180       290.2488       290.0579       289.1799       288.1600       287.0339       286.3736    
 2071   286.6884       286.8748       287.3022       288.3003       289.2530       289.9788       290.3704       290.2002       289.3366       288.5463       287.4858       286.9466    
 2072   286.8689       287.1562       287.5428       288.3998       289.2039       289.8981       290.3539       290.0722       289.1983       288.3605       287.3452       286.8033    
 2073   286.4916       286.5020       287.4330       288.3573       289.0436       289.6888       290.2339       290.0715       289.3307       288.1650       287.1637       286.5466    
 2074   286.3927       286.8094       287.1143       288.1972       288.9573       289.6784       290.1909       290.0458       289.1966       288.1573       287.2213       286.7212    
 2075   286.5174       286.6513       287.2432       287.9539       288.9928       289.7293       290.2334       289.8648       289.2082       288.4188       287.5419       286.7941    
 2076   286.8655       287.1024       287.5274       288.2512       289.0862       289.6971       290.1346       289.9493       289.2829       288.3644       287.3140       286.6514    
 2077   286.5902       286.8079       287.3660       288.1040       288.9827       289.7078       290.0560       289.8646       289.1856       288.0649       286.8734       286.3837    
 2078   286.3081       286.4312       287.2252       288.0455       288.9016       289.5610       290.0523       289.9198       289.2341       288.2706       287.1304       286.7116    
 2079   286.4025       287.0435       287.2204       288.1183       289.1047       289.7440       290.2422       290.0077       289.2819       288.2434       287.3842       286.6412    
 2080   286.9021       286.6643       287.5009       288.2313       289.0053       289.7556       290.0573       290.0607       289.3825       288.4030       287.3530       286.8802    
 2081   286.4099       287.1270       287.4877       288.4543       289.1707       290.0183       290.3829       290.1050       289.5272       288.3845       287.5607       286.9688    
 2082   286.7927       286.9968       287.4926       288.4870       289.1047       289.7764       290.3789       290.0982       289.1920       288.4296       287.3304       286.8588    
 2083   286.8170       287.0072       287.5542       288.2961       289.1476       289.8644       290.2056       290.0516       289.3020       288.2605       287.3539       286.6997    
 2084   286.7510       287.0125       287.3193       288.1541       289.1068       289.9049       290.1971       290.0730       289.2195       288.1577       287.1654       286.7961    
 2085   286.7543       286.7961       287.2420       288.2026       288.9232       289.7600       290.2174       290.0208       289.2188       288.2114       287.1366       286.5998    
 2086   286.6752       287.0239       287.5127       288.4587       289.0907       289.9527       290.3002       290.2160       289.3828       288.4152       287.3235       286.6795    
 2087   286.5404       286.9317       287.7517       288.3833       289.1010       289.9479       290.2676       290.0582       289.1555       288.2352       287.5129       286.9278    
 2088   286.9810       287.2564       287.4466       288.3595       288.9675       289.6851       290.1075       289.8718       289.1105       288.1287       287.1852       286.5431    
 2089   286.2245       286.5905       287.2637       288.1404       289.0114       289.7327       290.1617       289.9114       289.0843       288.0552       287.2463       286.5629    
 2090   286.5334       286.7222       287.4356       288.2029       289.1515       289.8450       290.4074       290.2455       289.4009       288.6086       287.5261       286.8489    
 2091   286.8906       286.7013       287.5637       288.4326       289.2408       289.9422       290.2106       290.1345       289.4158       288.4897       287.5275       286.9008    
 2092   286.4668       286.8792       287.7611       288.3846       289.2691       289.9321       290.4430       290.0293       289.3601       288.4493       287.4063       286.8623    
 2093   286.6186       287.1164       287.5258       288.2509       289.1677       289.7365       290.1797       290.0918       289.2276       288.3198       287.2799       286.7685    
 2094   286.4914       286.6049       287.5189       288.2741       289.1645       289.8876       290.1274       289.9923       289.2415       288.2395       287.0728       286.5621    
 2095   286.7398       286.9672       287.5511       288.3335       289.1013       289.9145       290.3633       290.1206       289.4736       288.4743       287.2583       286.7059    
 2096   286.5776       286.8857       287.4933       288.3120       289.1336       289.8451       290.2310       290.0055       289.3512       288.2666       287.2034       286.5215    
 2097   286.6044       286.8816       287.3937       288.1911       288.9413       289.8991       290.2411       289.9340       289.1334       288.1243       287.2404       286.5815    
 2098   286.5705       286.9008       287.2068       288.0388       289.0808       289.6945       290.1367       289.9364       289.2562       288.2761       287.2491       286.6344    
 2099   286.2336       286.6542       287.4131       288.3169       289.0248       289.6223       290.0850       289.9060       289.2071       288.0903       287.2955       286.6745    
 2100   286.5348       287.0211       287.4703       288.2965       289.1018       289.8118       290.1883       290.0218       289.1930       288.2600       287.3874       286.9240    
