# ensemble mea of file global_tas_Amon_CanESM2_rcp45_%%.dat
# using members   0 to   4
# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CanESM2_rcp45_r1i1p1
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2269   288.5720       288.6965       289.4062       290.3727       291.1671       291.9666       292.3467       292.1821       291.3837       290.3170       289.6460       289.0770    
 2270   288.7269       288.9062       289.3853       290.3016       291.2131       292.0224       292.4554       292.1882       291.3900       290.3662       289.4734       288.8954    
 2271   288.4943       288.7609       289.3411       290.2234       291.1978       292.0085       292.4426       292.2323       291.3729       290.3643       289.5535       288.9475    
 2272   288.6151       288.6691       289.5251       290.3823       291.1859       292.0288       292.4745       292.1491       291.2621       290.2917       289.4796       288.8212    
 2273   288.4089       288.6099       289.2698       290.2715       291.1939       292.0476       292.3703       292.3077       291.4146       290.5030       289.7468       289.1976    
 2274   288.9303       289.1046       289.5013       290.4674       291.3124       292.1590       292.6094       292.3135       291.4676       290.5704       289.6713       289.1656    
 2275   288.7277       288.8566       289.5472       290.3916       291.3248       292.1956       292.5358       292.3412       291.5197       290.5791       289.7654       289.1362    
 2276   288.8083       288.8723       289.3871       290.3805       291.2261       292.0468       292.5973       292.2801       291.3077       290.3628       289.4077       289.0250    
 2277   288.6548       288.8060       289.4358       290.2023       291.2402       292.0524       292.4653       292.3031       291.4183       290.3828       289.5834       288.9368    
 2278   288.5275       288.9936       289.4235       290.3217       291.1965       292.1350       292.5453       292.3768       291.3661       290.3701       289.4968       288.7939    
 2279   288.4158       288.6226       289.1852       290.2131       291.1089       291.9847       292.4887       292.2682       291.3770       290.3558       289.5069       288.8259    
 2280   288.6742       288.8440       289.4943       290.3395       291.2799       292.1484       292.6514       292.3885       291.7169       290.6830       289.8717       289.4437    
 2281   288.9838       289.2270       289.7202       290.6639       291.4983       292.3802       292.7881       292.5339       291.6712       290.5902       289.7808       289.1178    
 2282   288.7599       288.7307       289.3525       290.2781       291.2114       291.9839       292.3654       292.0809       291.2650       290.3036       289.4183       288.7001    
 2283   288.1921       288.4249       289.1197       290.1829       291.1631       291.8725       292.3628       292.2842       291.4315       290.4082       289.5909       289.1070    
 2284   288.7484       288.9366       289.5096       290.4236       291.4322       292.3101       292.7831       292.4651       291.5880       290.4778       289.6810       289.0734    
 2285   288.8464       288.8644       289.3848       290.3220       291.2680       292.1615       292.5448       292.3475       291.3799       290.3434       289.5280       288.8959    
 2286   288.6992       288.8110       289.4285       290.2834       291.2001       291.9608       292.3591       292.1974       291.3224       290.2957       289.6656       288.8983    
 2287   288.6068       288.7375       289.3377       290.2174       291.1142       292.0248       292.4623       292.4308       291.4748       290.3958       289.6334       288.9793    
 2288   288.5557       288.7144       289.2985       290.2361       291.1685       291.9769       292.3828       292.2711       291.3673       290.3041       289.4836       289.0531    
 2289   288.7182       288.9368       289.4319       290.2824       291.3475       292.1364       292.6310       292.4913       291.4441       290.4487       289.7243       289.0248    
 2290   288.6691       288.9423       289.4269       290.3562       291.3649       292.0874       292.5468       292.3694       291.4801       290.4579       289.6807       289.0378    
 2291   288.6372       288.8435       289.3925       290.3650       291.2752       292.0077       292.4343       292.1953       291.3333       290.3145       289.5453       288.8562    
 2292   288.6776       288.8832       289.2844       290.2097       291.2708       292.1149       292.5096       292.3156       291.5266       290.3694       289.6754       288.9918    
 2293   288.4803       288.7698       289.1840       290.2534       291.2204       292.0594       292.4591       292.1659       291.2883       290.2637       289.5410       288.8688    
 2294   288.5020       288.6699       289.2426       290.0986       291.0268       291.8542       292.2863       292.1697       291.2177       290.2332       289.3685       288.7792    
 2295   288.4000       288.5203       289.1736       290.2028       291.2274       291.8893       292.3852       292.0970       291.2496       290.1944       289.4677       288.8439    
 2296   288.5571       288.6959       289.4175       290.2595       291.1598       292.0479       292.4190       292.2682       291.3330       290.4462       289.6454       288.9357    
 2297   288.6807       288.8136       289.4365       290.2802       291.2145       292.0369       292.4177       292.2507       291.4293       290.4576       289.6248       289.0152    
 2298   288.6580       288.6836       289.3972       290.3276       291.2598       292.0618       292.5355       292.3594       291.5089       290.4426       289.6462       289.0889    
 2299   288.8231       288.7927       289.5308       290.3074       291.3063       292.1110       292.5720       292.2787       291.4788       290.3100       289.5324       288.8884    
 2300   288.6093       288.6552       289.2464       290.2733       291.2548       292.0785       292.5020       292.3284       291.5485       290.5143       289.7592       289.0406    
