# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r2i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   287.3760       287.8124       288.5791       289.2697       290.1299       290.5861       291.0204       290.9267       290.4360       289.4604       288.3583       287.7264    
 2060   287.4652       287.6893       288.5363       289.3504       290.1849       290.7680       291.0135       290.9323       290.3930       289.4678       288.3964       287.6755    
 2061   287.4341       287.7223       288.4404       289.2653       290.3266       290.8053       291.0874       290.9536       290.3286       289.3013       288.2849       287.6216    
 2062   287.3533       287.6680       288.4215       289.3845       290.1507       290.6631       291.0964       290.9179       290.4535       289.5676       288.3520       287.8085    
 2063   287.5608       287.7059       288.6484       289.5038       290.2577       290.7470       291.0396       290.9720       290.4217       289.4365       288.4414       287.6754    
 2064   287.5956       287.8629       288.5723       289.3849       290.2174       290.7303       291.0724       290.9467       290.3989       289.4359       288.4921       287.7377    
 2065   287.6972       287.7578       288.5237       289.3950       290.2117       290.7252       291.0002       290.9206       290.3536       289.5006       288.4307       287.8171    
 2066   287.5972       287.9707       288.5389       289.3676       290.2345       290.7904       291.0014       290.9823       290.3860       289.5041       288.4469       287.8086    
 2067   287.5664       287.8752       288.7466       289.4529       290.2840       290.7773       291.0267       290.8972       290.3831       289.4314       288.3391       287.7355    
 2068   287.5418       287.8169       288.6261       289.4612       290.2538       290.8011       291.0348       290.9156       290.3772       289.5172       288.4565       287.6086    
 2069   287.6587       287.9152       288.4496       289.5303       290.2686       290.8279       291.0370       290.8964       290.3700       289.4388       288.4398       287.5494    
 2070   287.4370       287.9738       288.5903       289.4471       290.1962       290.7017       291.0055       290.9323       290.4073       289.4691       288.4537       287.5507    
 2071   287.4769       287.6472       288.5055       289.2990       290.1163       290.7248       290.9150       290.9170       290.4175       289.4585       288.4401       287.7820    
 2072   287.7124       287.7814       288.6182       289.4766       290.1146       290.6054       290.9912       291.0428       290.5126       289.5307       288.3830       287.6217    
 2073   287.5501       287.8610       288.5190       289.4586       290.2530       290.7085       291.1158       290.9595       290.5768       289.5493       288.6304       287.7049    
 2074   287.6061       288.0331       288.6628       289.4085       290.3285       290.7761       291.2352       291.1381       290.5402       289.6068       288.4125       287.7114    
 2075   287.5559       287.9417       288.4952       289.5563       290.3709       290.9010       291.1890       291.1015       290.6111       289.5897       288.7245       287.8682    
 2076   287.7506       288.0058       288.6815       289.4646       290.3450       290.8709       291.1842       291.1765       290.5919       289.6709       288.4729       287.8411    
 2077   287.5612       287.8583       288.6463       289.4556       290.3112       290.9177       291.1624       291.1222       290.6302       289.5770       288.6215       287.8928    
 2078   287.6904       288.0623       288.6599       289.5332       290.3418       290.8552       291.1666       291.2379       290.6579       289.5358       288.3806       287.7554    
 2079   287.6988       288.2671       288.9127       289.6884       290.5057       291.1088       291.2536       291.1451       290.6185       289.6050       288.6292       287.7854    
 2080   287.4831       287.8731       288.4779       289.5464       290.2721       290.9240       291.1426       291.0238       290.5246       289.6088       288.5600       287.8293    
 2081   287.8071       288.0856       288.7602       289.5825       290.3247       290.9388       291.0876       291.1158       290.5049       289.5815       288.4711       287.7748    
 2082   287.6572       287.8519       288.6363       289.5486       290.3566       290.9082       291.0816       291.0942       290.4295       289.5864       288.3824       287.6556    
 2083   287.5603       287.7670       288.6677       289.4852       290.1475       290.7574       291.1751       290.9780       290.5402       289.4634       288.5643       287.8470    
 2084   287.5941       287.8911       288.8129       289.5927       290.3859       290.9969       291.2035       291.1236       290.4681       289.5839       288.5836       287.8087    
 2085   287.6822       287.9491       288.6628       289.4706       290.2886       290.8658       291.2438       291.1718       290.5370       289.6106       288.6395       287.8233    
 2086   287.6194       287.8596       288.6570       289.4864       290.2963       290.9360       291.2109       291.0644       290.6073       289.6122       288.7470       287.9174    
 2087   287.6542       288.0773       288.6515       289.6164       290.3738       290.8462       291.2452       291.2010       290.5671       289.5893       288.5969       287.8457    
 2088   287.5614       287.9511       288.6106       289.5114       290.3788       290.9517       291.1960       291.1425       290.6368       289.5911       288.5558       287.8242    
 2089   287.8084       287.6971       288.6423       289.5782       290.3355       290.8701       291.1081       291.0429       290.4732       289.5278       288.5990       287.9910    
 2090   287.7071       287.9571       288.6689       289.5906       290.3159       290.8738       291.2143       291.1625       290.6593       289.7028       288.7319       287.7714    
 2091   287.6583       288.0844       288.6091       289.6684       290.3680       290.9495       291.3025       291.1338       290.5859       289.6983       288.6027       287.8578    
 2092   287.7308       287.9473       288.6830       289.4625       290.4416       290.9484       291.2506       291.1194       290.5532       289.5519       288.5721       287.9734    
 2093   287.6684       287.8626       288.6000       289.7158       290.4194       290.9272       291.2189       291.1341       290.5454       289.6281       288.6904       287.8742    
 2094   287.7692       288.1417       288.7085       289.4742       290.2733       290.8414       291.0193       291.0936       290.5954       289.6887       288.5784       287.9570    
 2095   287.7756       288.0689       288.7904       289.6883       290.4840       290.9357       291.3613       291.2125       290.5692       289.6672       288.6864       287.8768    
 2096   287.6542       288.1254       288.7569       289.6820       290.5212       291.0139       291.2943       291.1580       290.6082       289.6161       288.6739       288.0419    
 2097   287.6927       287.9334       288.6889       289.4490       290.3818       290.9220       291.1719       291.2085       290.6011       289.6867       288.6742       287.8663    
 2098   287.6524       288.1164       288.8195       289.7847       290.3836       290.9086       291.3424       291.1921       290.6314       289.6666       288.6219       287.7903    
 2099   287.9474       288.1263       288.8661       289.4908       290.3506       290.9228       291.3705       291.1411       290.6390       289.5475       288.7434       288.0480    
 2100   287.7800       288.2247       288.8397       289.7737       290.4452       290.9912       291.2758       291.2261       290.7835       289.7332       288.5272       288.0132    
 2101   287.7155       287.8592       288.7284       289.7266       290.3678       290.9749       291.3033       291.3517       290.7957       289.8474       288.7390       287.9659    
 2102   287.9669       288.1349       288.6701       289.7484       290.3367       291.1051       291.3697       291.4174       290.7416       289.8293       288.6141       287.8947    
 2103   287.7071       288.1879       288.5589       289.6176       290.3636       291.0159       291.3286       291.2010       290.6492       289.7924       288.6295       287.9181    
 2104   287.6760       288.1167       288.8547       289.6477       290.5141       291.0282       291.3491       291.2601       290.7156       289.7531       288.7323       287.9055    
 2105   287.7175       288.1801       288.8131       289.8796       290.5890       291.0104       291.3649       291.1920       290.5286       289.6895       288.5915       288.0264    
 2106   287.7724       288.0533       288.8491       289.7168       290.4313       290.8967       291.2093       291.1413       290.6650       289.7398       288.6380       287.8961    
 2107   287.6190       288.0375       288.8669       289.7767       290.6032       291.0707       291.4409       291.3506       290.8155       289.7035       288.8383       288.0712    
 2108   287.8517       288.1112       288.9052       289.8579       290.5656       291.1011       291.3196       291.2134       290.6313       289.6564       288.6052       287.9092    
 2109   287.8241       288.2290       288.7878       289.5663       290.3690       291.0521       291.2480       291.2722       290.6397       289.8297       288.8819       288.1115    
 2110   287.9573       288.0353       288.7954       289.7082       290.5215       290.9723       291.3114       291.2372       290.6479       289.6636       288.7039       287.9365    
 2111   287.7816       288.0280       288.8539       289.6608       290.5095       290.9076       291.3138       291.1816       290.6148       289.5747       288.4561       287.8289    
 2112   287.7174       287.9003       288.8239       289.6019       290.2940       290.8857       291.2817       291.1781       290.7728       289.7704       288.6485       288.0276    
 2113   287.8843       288.2012       288.9507       289.7166       290.5680       291.0616       291.4040       291.3864       290.7734       289.8224       288.7123       288.0076    
 2114   287.7002       288.1219       288.8238       289.5838       290.5162       291.0402       291.2892       291.2767       290.7484       289.8377       288.7175       288.0719    
 2115   287.7270       288.1609       288.7069       289.7264       290.4828       290.9333       291.2256       291.2039       290.5951       289.5968       288.4560       287.8760    
 2116   287.6142       287.9811       288.6624       289.5448       290.2973       290.8343       291.1634       291.1694       290.5381       289.5618       288.5536       288.0507    
 2117   287.8428       288.1936       288.5471       289.6490       290.4286       290.9602       291.3091       291.1815       290.5984       289.6687       288.7037       287.9749    
 2118   287.9084       288.0371       288.8381       289.8078       290.4680       291.0609       291.2010       291.2148       290.6772       289.6477       288.6990       287.8289    
 2119   287.8638       288.0645       288.8376       289.8243       290.5326       291.1834       291.4363       291.2053       290.6620       289.7081       288.7207       287.9900    
 2120   287.8413       288.1538       288.8020       289.6057       290.4421       290.9633       291.2474       291.1983       290.5567       289.7078       288.7249       288.0356    
 2121   287.8359       288.1664       288.8870       289.6901       290.4840       291.0344       291.3618       291.3298       290.6798       289.7239       288.6188       287.9615    
 2122   287.6448       288.0109       288.7423       289.7324       290.4884       291.0043       291.3044       291.2330       290.6768       289.7088       288.6805       288.0648    
 2123   287.8811       288.2429       288.9093       289.7539       290.3958       291.0300       291.3222       291.1137       290.5194       289.5242       288.5686       287.9225    
 2124   287.7254       287.9826       288.7211       289.5480       290.4943       290.9692       291.2452       291.1442       290.6892       289.7465       288.5731       287.9844    
 2125   287.8739       288.0218       288.8661       289.6472       290.4503       291.0315       291.2983       291.1517       290.5327       289.5947       288.5658       287.9600    
 2126   287.8336       288.1062       288.6715       289.6583       290.4912       290.9079       291.3209       291.1872       290.5882       289.6230       288.5294       287.8744    
 2127   287.6799       288.0089       288.6838       289.5766       290.2974       290.9922       291.3078       291.1411       290.7599       289.6729       288.6494       287.9382    
 2128   287.8660       288.2851       289.0481       289.7480       290.3882       290.9551       291.4113       291.2131       290.6660       289.6766       288.7209       287.9540    
 2129   287.7868       288.1515       288.7462       289.6649       290.5249       290.9804       291.3818       291.1773       290.5902       289.7473       288.6984       287.8120    
 2130   287.6598       288.1727       288.9150       289.7114       290.4678       290.9369       291.2950       291.2726       290.7269       289.7301       288.8129       287.9897    
 2131   288.0031       288.2292       288.8462       289.6494       290.4336       291.0041       291.3125       291.1454       290.7488       289.7918       288.7930       287.9653    
 2132   288.0022       288.3625       288.9710       289.8294       290.4955       291.0083       291.3925       291.3810       290.8755       289.9135       288.7725       288.3050    
 2133   288.0849       288.3966       289.1694       289.7501       290.5883       291.1694       291.4333       291.2866       290.7347       289.7409       288.7807       288.0648    
 2134   287.9009       288.1542       288.9183       289.7403       290.6553       291.1542       291.4250       291.3454       290.7390       289.8339       288.9143       288.1961    
 2135   287.6749       288.3887       288.9535       289.8076       290.5782       291.0624       291.3079       291.2702       290.6029       289.6711       288.6953       287.9117    
 2136   287.7921       288.1889       288.8793       289.6666       290.4069       290.9203       291.4301       291.2810       290.7134       289.7350       288.8185       288.0901    
 2137   288.1013       288.2861       288.9710       289.8405       290.7003       291.2159       291.3782       291.2628       290.7747       289.8250       288.8027       288.0992    
 2138   287.8683       288.1977       288.8963       289.7361       290.4896       291.1577       291.5482       291.3552       290.8393       289.8973       288.7918       288.0298    
 2139   287.8343       288.1052       288.9826       289.7137       290.5319       291.0820       291.4977       291.3470       290.8394       289.7236       288.5716       288.2375    
 2140   287.8566       288.0874       288.6432       289.6937       290.5026       291.0204       291.3667       291.2050       290.6654       289.6388       288.5322       287.9048    
 2141   287.6701       288.0030       288.7375       289.6169       290.4010       290.8160       291.1651       291.0609       290.5325       289.5560       288.6667       287.9123    
 2142   287.9308       288.0594       288.8618       289.7536       290.4452       291.0065       291.3237       291.1974       290.7190       289.7835       288.5761       288.0587    
 2143   287.9262       288.0336       288.7169       289.8025       290.5026       290.9782       291.2742       291.2001       290.6431       289.6211       288.6911       287.9078    
 2144   287.5949       287.9077       288.8290       289.6413       290.4381       290.9642       291.2796       291.2575       290.8391       289.9048       288.7742       288.0287    
 2145   287.8993       288.1536       288.8442       289.8283       290.3533       290.8981       291.1896       291.2083       290.6947       289.7778       288.6556       288.1269    
 2146   287.8134       288.2462       288.9904       289.6434       290.4964       290.9783       291.2444       291.2916       290.6611       289.6505       288.6899       288.0446    
 2147   287.7416       288.1712       288.8589       289.6952       290.5473       291.1410       291.3614       291.2134       290.7392       289.6603       288.5647       288.1291    
 2148   287.6426       288.1534       288.9023       289.5949       290.4521       290.9277       291.3270       291.2151       290.8011       289.8727       288.8200       288.1205    
 2149   287.9326       288.0683       288.7549       289.7356       290.5861       291.1630       291.3669       291.2367       290.7257       289.7769       288.8932       288.1473    
 2150   287.9500       288.1701       288.8268       289.7731       290.5010       291.0264       291.4121       291.2606       290.7705       289.7450       288.6946       287.9764    
 2151   287.8933       288.2477       288.8137       289.7062       290.4877       291.0792       291.3726       291.2630       290.6985       289.7014       288.6096       288.0627    
 2152   287.8574       287.9884       288.7551       289.5628       290.3665       290.9694       291.2784       291.3297       290.7599       289.8570       288.7061       287.7828    
 2153   287.8555       288.0314       288.9810       289.7803       290.6144       291.2897       291.4746       291.3172       290.7154       289.6885       288.6302       288.0253    
 2154   287.9687       288.3020       288.8176       289.9437       290.6683       291.0965       291.3909       291.2638       290.7674       289.7159       288.6932       287.9667    
 2155   287.8119       288.1868       288.7288       289.4698       290.3205       290.8670       291.1952       291.2097       290.5990       289.7206       288.7174       287.9625    
 2156   287.8308       288.0848       288.8570       289.7686       290.5158       290.9721       291.4312       291.2933       290.7141       289.8332       288.7148       288.0489    
 2157   287.8340       288.1273       288.8664       289.7371       290.5940       291.1191       291.3717       291.2701       290.7319       289.7592       288.7442       288.0364    
 2158   287.9834       288.0549       288.9561       289.7987       290.6152       291.1201       291.3795       291.2174       290.6733       289.7230       288.7206       287.8632    
 2159   287.6792       288.1127       288.7890       289.4526       290.4320       290.9489       291.4011       291.2947       290.7640       289.9520       288.8535       288.1565    
 2160   287.9556       288.2087       288.9215       289.7224       290.6491       290.9923       291.3737       291.1241       290.6229       289.7309       288.6844       287.9800    
 2161   287.7407       288.0728       288.5868       289.6287       290.3827       290.9537       291.4060       291.4042       290.6982       289.7469       288.6636       288.2104    
 2162   288.0219       288.2135       288.9117       289.8970       290.5229       291.1028       291.4560       291.3489       290.8604       289.8123       288.7376       287.9187    
 2163   287.8832       288.3680       288.8301       289.8549       290.6138       291.0825       291.2919       291.3874       290.8169       289.8002       288.7437       287.9046    
 2164   287.8259       288.1764       288.8383       289.7849       290.4597       291.0086       291.4100       291.3213       290.6645       289.7959       288.7150       288.0392    
 2165   287.8716       288.2086       288.9225       289.7610       290.5229       291.0827       291.3064       291.3782       290.8624       289.8223       288.6335       288.1524    
 2166   287.9226       288.3536       289.1115       289.8887       290.6670       291.1868       291.5212       291.3745       290.7499       289.8643       288.7433       288.2117    
 2167   288.1101       288.4090       289.2237       289.9519       290.6403       291.0334       291.3793       291.2585       290.6785       289.6680       288.7153       287.9325    
 2168   287.8362       288.3120       288.8992       289.6990       290.5313       291.0193       291.3715       291.4978       290.8610       289.9261       288.7918       288.2028    
 2169   287.8688       288.2571       289.1487       289.8088       290.7157       291.1579       291.3831       291.2813       290.7131       289.7891       288.7876       287.9953    
 2170   287.9693       287.9044       288.9670       289.6762       290.5566       291.2246       291.3772       291.3397       290.6543       289.6951       288.6299       288.0106    
 2171   287.8552       288.1066       288.7562       289.6409       290.3524       290.9616       291.3103       291.2652       290.7233       289.7893       288.8260       287.9823    
 2172   287.9798       288.2307       288.8948       289.8466       290.5517       291.0146       291.4874       291.4195       290.8023       289.9554       288.8560       288.2536    
 2173   288.1997       288.4423       289.0983       289.8725       290.7723       291.1662       291.5415       291.3435       290.8432       289.7709       288.8497       288.2003    
 2174   287.7888       288.5164       288.9301       289.7732       290.6526       291.1911       291.5425       291.4374       290.7917       289.8974       288.8701       288.2170    
 2175   288.1376       288.2811       289.1236       289.7154       290.6304       291.0860       291.4221       291.3480       290.6056       289.7559       288.8631       287.9774    
 2176   287.8514       288.1145       289.0000       289.8678       290.6067       291.1800       291.4812       291.2328       290.6961       289.7612       288.7511       288.1092    
 2177   288.0655       288.1573       288.8099       289.8034       290.5453       291.0614       291.4727       291.3442       290.7088       289.8565       288.8909       288.1339    
 2178   287.8685       288.3587       288.8418       289.6782       290.5536       291.0231       291.4014       291.3610       290.8052       289.7936       288.8389       288.0340    
 2179   288.0765       288.2484       288.9383       289.8167       290.5547       291.2097       291.4975       291.2449       290.7482       289.6981       288.6960       288.0201    
 2180   287.7501       288.3538       288.9079       289.7733       290.4478       291.0282       291.3871       291.3429       290.6942       289.9196       288.9381       288.1575    
 2181   288.0384       288.2795       289.0142       289.7901       290.5531       291.1494       291.4188       291.3958       290.8255       289.9161       288.8803       288.2152    
 2182   288.0263       288.2438       289.1021       289.7537       290.4565       291.0108       291.3430       291.2390       290.6977       289.7874       288.6098       288.0210    
 2183   287.7673       287.9658       288.7503       289.7045       290.4810       291.0745       291.4701       291.4797       290.8061       289.8955       288.7473       287.9204    
 2184   287.8515       288.3245       288.8551       289.7821       290.7245       291.2627       291.4888       291.4199       290.9148       289.9716       288.8973       288.2255    
 2185   287.9828       288.2738       289.0767       289.8117       290.5954       291.1810       291.5411       291.5295       290.9196       289.9974       288.8406       288.0659    
 2186   287.9609       288.2669       288.9642       289.8180       290.6664       291.1920       291.4791       291.4586       290.8124       289.8988       288.8890       288.1192    
 2187   287.9585       288.4032       288.8784       289.9416       290.6917       291.2462       291.5605       291.4617       290.8233       289.9773       288.7700       288.1823    
 2188   288.1232       288.4573       289.1046       289.9915       290.7941       291.2771       291.5927       291.5932       291.0422       290.1865       288.8531       288.1414    
 2189   288.0438       288.3247       288.9228       289.8034       290.5539       291.0981       291.3922       291.3111       290.7973       289.8169       288.6831       287.9756    
 2190   287.9359       288.1602       288.9023       289.8549       290.6300       291.0280       291.5119       291.5447       290.8306       289.8787       289.0001       288.2184    
 2191   287.9742       288.1408       288.9784       289.8209       290.6489       291.3075       291.6512       291.3318       290.8358       289.8874       288.7823       288.1115    
 2192   287.8315       288.2007       288.9863       289.8328       290.5635       291.0605       291.4734       291.4633       290.9698       289.9671       288.9071       288.2086    
 2193   287.9505       288.2206       289.1615       290.0091       290.7935       291.2762       291.5605       291.3746       290.8200       289.8091       288.8865       288.1037    
 2194   287.9753       288.3085       288.9506       289.8685       290.5606       291.1565       291.4501       291.4266       290.8745       289.8681       288.7818       288.1266    
 2195   287.8932       288.2414       289.0120       289.8599       290.5837       291.1663       291.5209       291.4134       290.8815       289.8277       288.8022       288.1765    
 2196   287.9531       288.2677       288.9001       289.7977       290.6504       291.1519       291.4325       291.3839       290.8203       289.9734       288.9295       288.2075    
 2197   288.1075       288.4082       288.9817       289.8816       290.7285       291.2047       291.4809       291.4062       290.8578       290.0016       289.0128       288.2842    
 2198   287.9307       288.4136       289.1977       289.9075       290.7730       291.2276       291.5309       291.4386       290.9086       289.8407       288.9109       288.1463    
 2199   288.0410       288.3744       289.0803       289.8380       290.6222       291.1511       291.4452       291.3918       290.8280       289.9260       288.7908       288.1847    
 2200   288.0210       288.3098       289.2355       289.9659       290.6637       291.3322       291.6125       291.5002       290.8908       289.8958       288.9517       287.9269    
 2201   287.9786       288.2305       288.8879       289.7100       290.5915       291.1930       291.3797       291.3781       290.9301       289.9565       288.8297       288.2871    
 2202   288.0812       288.3923       288.9676       289.7563       290.6458       291.1522       291.4691       291.3820       290.9207       289.9021       288.8857       288.2021    
 2203   288.0460       288.4812       289.0819       289.9427       290.6973       291.1584       291.4948       291.4102       290.8170       289.9592       288.9751       288.2185    
 2204   288.3133       288.4872       289.0259       290.0261       290.5772       291.1353       291.4380       291.4703       290.9208       289.9329       288.9225       288.2125    
 2205   287.8912       288.1504       288.9762       289.7795       290.5974       291.1022       291.4614       291.3524       290.8438       289.8445       288.8472       288.1395    
 2206   287.8913       288.2978       288.8132       289.8307       290.5784       291.1432       291.4942       291.4416       290.9016       290.0097       288.8622       288.1338    
 2207   287.9974       288.2561       289.0459       289.7721       290.5888       291.2061       291.5026       291.3233       290.7722       289.7145       288.7618       288.1194    
 2208   287.8438       288.1743       289.0293       289.8280       290.5512       291.1677       291.5009       291.4671       291.0352       289.9685       288.8462       288.1923    
 2209   288.1071       288.3603       289.2104       289.8847       290.6764       291.1614       291.5949       291.5541       290.8712       289.9531       288.7969       288.0778    
 2210   287.9597       288.3726       289.0198       289.9221       290.7023       291.2046       291.5554       291.4280       290.7809       289.9059       288.8731       288.1740    
 2211   287.8357       288.2068       288.8974       289.9407       290.7268       291.2309       291.6093       291.4769       290.8961       289.9779       288.9294       288.1617    
 2212   287.9510       288.4552       289.1104       289.8581       290.6220       291.3051       291.5229       291.5789       290.9782       289.8414       288.8325       288.0121    
 2213   287.8983       288.4696       289.0062       289.8919       290.5778       291.2057       291.5818       291.3742       290.9044       289.8679       288.9930       288.2093    
 2214   287.8466       288.4570       288.9453       289.8353       290.6216       291.1407       291.5113       291.4391       290.8145       289.8837       288.9016       288.0905    
 2215   287.9662       288.3066       289.2476       290.0258       290.8867       291.3885       291.6122       291.6177       290.9567       289.9799       288.9647       288.1414    
 2216   287.9872       288.2139       289.1695       289.8172       290.7071       291.2485       291.5252       291.4906       290.9142       289.9044       288.7448       288.3065    
 2217   288.1413       288.2209       289.0432       289.8530       290.6808       291.2583       291.4667       291.4301       290.9806       289.9292       288.9035       288.2448    
 2218   287.9229       288.2715       288.9713       289.7773       290.6769       291.1245       291.4646       291.3880       290.8559       289.8582       288.8600       288.2197    
 2219   287.9801       288.4312       289.1010       289.8545       290.6882       291.1624       291.5192       291.5057       290.9353       290.0176       288.9535       288.2248    
 2220   287.8501       288.2965       288.9737       289.8469       290.6247       291.1813       291.4962       291.4571       290.8113       289.8775       288.9428       288.1142    
 2221   287.9583       288.4053       289.0894       289.8271       290.6365       291.1320       291.5225       291.4702       290.8522       289.9225       288.8481       288.2795    
 2222   287.9517       288.3556       288.9314       289.8990       290.6706       291.1860       291.5247       291.4971       290.9107       289.9849       288.8913       288.1107    
 2223   287.8373       288.3503       288.9798       289.9413       290.7085       291.2072       291.5748       291.5700       290.7761       289.9315       288.7744       288.1299    
 2224   287.9841       288.2000       288.8782       289.7366       290.5471       291.2053       291.4559       291.3254       290.8649       290.0324       288.7882       288.1221    
 2225   287.9899       288.2916       288.9453       289.7599       290.6981       291.3643       291.6795       291.5685       290.9519       290.0070       288.9389       288.3530    
 2226   287.9789       288.4117       289.0596       289.8958       290.7051       291.3057       291.5878       291.4389       290.7921       289.8693       288.9759       288.1870    
 2227   288.1302       288.3653       289.0207       289.9488       290.8344       291.3400       291.6354       291.4653       290.9336       290.0563       288.9687       288.3114    
 2228   288.0177       288.5338       289.1323       290.1377       290.9243       291.4166       291.6632       291.4853       290.9549       290.0318       288.8999       288.2516    
 2229   287.8782       288.3547       289.0989       289.8570       290.6057       291.1352       291.4793       291.3225       290.8217       289.9885       288.9746       288.3023    
 2230   288.1931       288.4402       289.0525       289.8784       290.7660       291.2729       291.5393       291.4501       290.7856       289.7447       288.8037       288.1250    
 2231   287.7846       288.3145       289.1181       289.8463       290.6280       291.2382       291.5104       291.4486       290.8892       289.8732       288.8867       288.2330    
 2232   288.0608       288.3298       289.0769       290.0167       290.7593       291.3204       291.5839       291.4678       290.9458       289.9287       288.9592       288.3036    
 2233   288.0062       288.1976       289.0811       289.9564       290.6393       291.2254       291.5059       291.4366       290.9311       290.0010       288.9155       288.0998    
 2234   288.0545       288.3243       288.9273       289.9529       290.7091       291.1363       291.4857       291.4291       290.9234       289.9053       288.8861       288.2274    
 2235   287.9684       288.2421       289.0305       289.8883       290.7438       291.1269       291.5443       291.4496       290.9049       289.9570       288.9920       288.3029    
 2236   288.0115       288.5354       289.1618       289.9342       290.6982       291.3339       291.5860       291.4882       290.7936       289.8421       288.7560       288.1767    
 2237   287.8431       288.3994       288.9918       289.7365       290.5984       291.1971       291.3596       291.3379       290.9309       289.8396       288.8843       288.1662    
 2238   287.8972       288.0838       289.0356       289.9819       290.6307       291.3058       291.5436       291.5189       290.8094       289.9005       288.8374       288.2199    
 2239   287.9560       288.5132       288.9890       289.9122       290.7093       291.2336       291.5267       291.5194       290.9405       290.0539       289.0967       288.1664    
 2240   288.2221       288.5206       289.3810       290.0535       290.8324       291.3683       291.7326       291.6299       291.0557       290.0939       289.0078       288.2831    
 2241   288.0582       288.3608       289.1787       289.8354       290.6402       291.2467       291.6060       291.4493       290.8558       289.7848       288.7724       288.0356    
 2242   287.7718       288.1429       288.9198       289.8415       290.5571       291.1790       291.4457       291.3549       290.9032       289.9061       288.8658       288.1828    
 2243   288.0031       288.0943       288.8561       289.7619       290.5673       291.1302       291.5757       291.5223       290.9800       289.9374       288.8359       288.1854    
 2244   287.6663       288.1737       289.0078       289.7947       290.6218       291.1448       291.4705       291.4196       290.8016       289.8773       288.8654       288.0913    
 2245   287.9540       288.4602       288.9319       289.8413       290.6833       291.2323       291.4765       291.3296       290.6945       289.8894       288.8570       287.9131    
 2246   287.7227       288.2213       288.8571       289.6785       290.4675       291.0080       291.3550       291.1897       290.7020       289.7374       288.5341       287.9288    
 2247   287.8710       288.2128       288.7986       289.6613       290.5426       291.1045       291.3654       291.3289       290.7526       289.8408       288.7426       288.2908    
 2248   288.1086       288.3220       289.0264       289.6980       290.5860       291.1552       291.4941       291.4689       290.8786       289.8564       288.7198       287.9027    
 2249   287.5765       288.0743       288.8989       289.8216       290.7332       291.2072       291.6619       291.4507       290.7932       289.8410       288.7701       288.0525    
 2250   287.9215       288.3504       289.0046       289.7384       290.7419       291.2627       291.4643       291.4428       290.8703       289.8829       288.8351       288.0403    
 2251   287.8449       288.2570       288.8977       289.9829       290.5685       291.1668       291.5161       291.4900       290.8334       289.8524       288.9026       288.0646    
 2252   288.0812       288.2491       289.0741       289.6760       290.4908       291.1236       291.4072       291.3716       290.8437       289.7745       288.8827       288.1065    
 2253   287.9886       288.3431       289.0652       289.7755       290.7245       291.3002       291.5140       291.3962       290.8574       289.8856       288.8026       288.1791    
 2254   288.0516       288.5090       289.2266       289.8994       290.7211       291.1642       291.5504       291.5019       290.8574       289.9138       288.8229       288.1714    
 2255   288.0080       288.3950       289.0477       289.9152       290.7070       291.3228       291.5796       291.5033       290.8586       290.0038       288.9216       288.1944    
 2256   287.9821       288.3099       289.0128       289.8605       290.6818       291.2449       291.5100       291.5190       290.9327       290.0171       288.9772       288.2084    
 2257   288.1341       288.1299       289.0139       290.0196       290.7327       291.3347       291.5851       291.4327       290.7634       289.7051       288.6605       288.1541    
 2258   287.9486       288.3372       289.0580       289.9803       290.6051       291.1999       291.5385       291.4070       290.7532       290.0161       288.9107       288.2917    
 2259   288.2112       288.5635       289.2754       290.0703       290.7540       291.1614       291.4437       291.3655       290.8850       289.9311       288.8064       288.2658    
 2260   287.9989       288.3745       288.9013       289.8641       290.5986       291.2148       291.5083       291.3547       290.8679       289.9166       288.8109       288.2902    
 2261   288.1318       288.5507       289.1407       290.0064       290.7164       291.2235       291.5341       291.5001       290.8026       290.0544       288.9430       288.3985    
 2262   288.1131       288.5555       289.1711       290.0637       290.7341       291.1717       291.4683       291.4184       290.7858       289.9129       288.9020       288.2875    
 2263   287.9376       288.1736       288.9645       289.8062       290.5456       291.1707       291.4476       291.5154       290.8423       289.9378       288.9808       288.2406    
 2264   288.1594       288.6142       289.2651       289.9282       290.7016       291.2135       291.3964       291.3474       290.8862       289.9329       289.0398       288.3806    
 2265   288.1299       288.3947       289.2146       290.0453       290.8448       291.3807       291.6849       291.5541       290.9496       290.0399       288.8640       288.3737    
 2266   288.0417       288.2308       289.1394       289.9082       290.8174       291.3672       291.6814       291.4924       290.8965       290.0603       288.9326       288.3098    
 2267   288.1960       288.4535       288.9908       289.8891       290.7255       291.2539       291.5917       291.5374       290.9402       290.0526       289.0031       288.3467    
 2268   288.1688       288.5153       289.2768       290.2294       290.9177       291.4056       291.6437       291.6181       290.9920       290.0898       288.9958       288.3624    
 2269   288.1355       288.6277       289.2387       290.1533       290.8520       291.3814       291.5954       291.4754       290.9272       289.8371       288.9618       288.1944    
 2270   287.9292       288.1758       289.1178       289.9385       290.6733       291.2339       291.5507       291.4768       290.9008       289.9312       288.9125       288.2880    
