# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-R_rcp45_r4i1p2
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   287.7082       288.1768       288.8992       289.7846       290.6721       291.2806       291.5749       291.5609       290.9780       289.9591       288.8438       288.2679    
 2272   288.1021       288.3563       288.9934       289.9370       290.6464       291.2781       291.5502       291.5874       291.0673       290.0402       288.8505       288.2287    
 2273   288.0308       288.3756       289.0455       290.0226       290.7213       291.3069       291.6063       291.5892       291.0064       290.0361       288.9459       288.2704    
 2274   288.1097       288.4896       289.1120       289.9156       290.7115       291.3547       291.6367       291.6148       290.9620       290.1339       289.0290       288.3332    
 2275   288.0963       288.3457       289.2249       290.0078       290.8136       291.3755       291.6860       291.5798       290.9742       290.0429       288.8925       288.3817    
 2276   288.1830       288.6353       289.1724       290.1289       290.7934       291.3261       291.6521       291.5962       290.9400       290.0043       289.1436       288.5006    
 2277   288.2274       288.3713       289.2335       290.0769       290.8518       291.3433       291.7892       291.5716       290.9516       290.1235       289.0542       288.2013    
 2278   288.2036       288.4969       289.1343       289.9583       290.7283       291.2480       291.5149       291.4557       290.8045       289.8892       288.8240       288.5001    
 2279   288.0916       288.5604       289.0801       289.8740       290.6523       291.1601       291.5597       291.4813       290.9238       289.9600       289.0009       288.3797    
 2280   288.0753       288.3265       289.1904       289.9295       290.6377       291.3266       291.6771       291.5195       290.9114       290.0369       289.0428       288.2562    
 2281   288.0142       288.4518       289.0578       289.7866       290.5525       291.2394       291.5786       291.5061       290.8449       289.9807       289.0467       288.5322    
 2282   288.2145       288.4423       289.2578       290.0627       290.8430       291.3015       291.6445       291.6003       290.8992       290.0249       289.0156       288.2207    
 2283   288.0754       288.4674       289.2510       289.9406       290.7565       291.2860       291.6910       291.5209       290.8735       290.0255       288.9257       288.3895    
 2284   287.9292       288.3438       289.0681       289.8119       290.5882       291.2305       291.5753       291.4779       290.8901       289.9416       288.9509       288.1559    
 2285   287.9716       288.4999       289.0515       289.9694       290.6868       291.2740       291.4929       291.4397       290.8681       289.8939       288.7150       288.2157    
 2286   287.9927       288.1852       288.9911       289.8700       290.7256       291.1983       291.5294       291.4619       290.8809       289.9294       288.9508       288.3323    
 2287   287.9877       288.4694       289.1029       289.9991       290.8396       291.4115       291.6402       291.4247       290.8313       289.9859       288.8608       288.2423    
 2288   288.0491       288.4154       289.0092       290.0052       290.6471       291.1856       291.6202       291.4544       290.9215       289.9037       289.0073       288.4197    
 2289   288.0230       288.3938       289.1607       290.0048       290.7730       291.3489       291.6181       291.4588       290.9214       290.0147       289.0664       288.3111    
 2290   288.0132       288.3516       289.0692       289.9526       290.7139       291.2061       291.6493       291.6408       290.8898       290.0190       289.0616       288.3814    
 2291   288.0450       288.3504       289.0363       290.0073       290.7428       291.3260       291.7049       291.5080       290.9352       289.9008       288.9877       288.2732    
 2292   288.1300       288.3931       288.8907       289.9065       290.8158       291.1645       291.4867       291.4786       290.8890       289.9772       288.9809       288.2883    
 2293   288.2179       288.5206       289.0063       290.0403       290.8003       291.3357       291.6043       291.4436       290.9925       290.0646       289.1031       288.3690    
 2294   288.2008       288.4113       289.0246       289.9119       290.6248       291.1194       291.4293       291.4378       290.9328       289.9415       288.8019       288.1992    
 2295   287.8641       288.3399       289.0387       289.8447       290.4758       291.1553       291.4892       291.4638       290.9513       290.0142       288.9568       288.2588    
 2296   288.2213       288.6212       289.1609       289.9445       290.8316       291.2281       291.6135       291.4313       290.8358       289.8491       288.9339       288.2607    
 2297   287.9985       288.4273       289.0636       289.8990       290.7462       291.2608       291.5993       291.5569       290.8573       289.8654       288.7997       288.1997    
 2298   288.0729       288.2741       288.9693       290.0947       290.7259       291.3459       291.6530       291.6068       291.0256       290.0217       288.9879       288.1678    
 2299   288.2801       288.5335       289.2558       290.0653       290.8152       291.4152       291.6492       291.5114       290.9831       290.0338       288.9247       288.2403    
 2300   288.0625       288.4020       289.2514       290.0030       290.7930       291.3728       291.6329       291.6262       290.9077       289.9785       288.7301       288.2675    
