# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CCSM4_rcp45_r6i1p1
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=   -0.625  359.375, lat=  -90.000   90.000
 2059   287.0975       287.4031       287.9640       288.7754       289.4768       290.2885       290.5856       290.3941       289.8039       288.8453       287.8178       287.3891    
 2060   287.1073       287.1665       287.9512       288.6644       289.5049       290.3072       290.8141       290.5384       289.7742       288.8895       287.8564       287.3480    
 2061   287.2430       287.3296       287.9079       288.8867       289.6655       290.4570       290.8117       290.4900       289.8154       288.8773       287.6680       287.2262    
 2062   287.2809       287.2549       288.1007       288.7646       289.5962       290.3587       290.7870       290.4667       289.8196       288.8288       287.7091       287.3001    
 2063   287.0347       286.9071       287.8063       288.6635       289.6030       290.3428       290.7524       290.4669       289.7690       288.7889       287.8275       287.1435    
 2064   287.1740       287.4096       287.9519       288.7539       289.5247       290.2268       290.6402       290.3340       289.6680       288.8276       287.5857       287.1717    
 2065   286.9356       287.3635       287.6960       288.6524       289.3483       290.2356       290.7899       290.5423       289.8355       288.7224       287.8036       286.9733    
 2066   287.0694       287.3819       288.0695       288.4428       289.6320       290.4379       290.6724       290.5164       289.7279       288.9784       287.8838       287.3792    
 2067   287.2100       287.3501       288.1646       289.0209       289.6825       290.5073       290.9091       290.6672       289.8295       289.0225       288.0982       287.4134    
 2068   287.3670       287.4420       288.0371       288.9234       289.8112       290.4042       290.8647       290.4634       289.8084       288.8170       287.7044       287.1659    
 2069   286.8481       287.3227       287.8978       288.8072       289.6560       290.4179       290.7307       290.6262       289.8962       288.9008       287.8753       287.3303    
 2070   287.2221       287.4234       287.9323       288.7911       289.7234       290.4750       290.8586       290.5675       289.7926       288.7864       287.7259       286.9853    
 2071   287.0630       287.2912       287.8414       288.9200       289.7095       290.4376       290.9085       290.6230       289.8118       288.8776       287.9429       287.3538    
 2072   287.2328       287.4120       288.0998       288.8697       289.7478       290.4434       290.7998       290.7577       289.9256       288.8035       288.1542       287.7797    
 2073   287.3682       287.5574       288.0150       288.9510       289.6870       290.4619       290.7277       290.6108       289.8368       288.9101       287.8991       287.2665    
 2074   287.1093       287.2715       287.8711       288.7732       289.6903       290.3246       290.6763       290.3765       289.7108       288.8993       287.8296       287.2253    
 2075   287.0921       287.2709       287.8033       288.5627       289.6526       290.2852       290.9025       290.7408       289.9226       288.9561       288.1914       287.3764    
 2076   287.1379       287.3949       288.0500       288.9802       289.8839       290.6083       290.8842       290.7114       290.0309       289.0027       288.0605       287.3779    
 2077   287.2007       287.3738       287.9632       288.9914       289.8181       290.4304       290.9428       290.5824       289.9386       288.9515       288.0049       287.3468    
 2078   287.2031       287.5141       288.1124       288.9914       289.8703       290.6024       290.9867       290.7938       289.9958       289.0776       288.2643       287.5519    
 2079   287.2729       287.9366       288.1670       289.0186       289.8694       290.5672       291.0202       290.6656       290.0854       289.1003       288.2284       287.6612    
 2080   287.4612       287.5614       288.1599       288.9963       289.8571       290.4688       290.9330       290.6866       290.0247       289.0974       287.9849       287.2731    
 2081   287.5247       287.6773       288.2200       288.9448       289.6963       290.4795       290.9041       290.6403       289.8371       288.9446       287.9862       287.4768    
 2082   287.0430       287.3541       288.0535       288.8571       289.7766       290.5014       290.9580       290.6604       290.0396       289.0102       287.9771       287.1639    
 2083   287.2921       287.8376       288.1588       289.0433       289.8227       290.5298       290.9064       290.6650       290.0726       288.8255       288.0559       287.3057    
 2084   287.1316       287.4474       288.2888       288.7939       289.7960       290.6060       290.9642       290.6724       289.8645       288.9453       288.0718       287.3091    
 2085   287.0255       287.6080       288.0886       288.9518       289.5614       290.4355       291.0533       290.7990       290.0654       289.0280       288.0281       287.5542    
 2086   287.3310       287.4823       288.0464       289.0472       289.7354       290.4588       290.8150       290.6100       289.8526       288.9479       287.9587       287.4152    
 2087   287.3308       287.3686       288.1540       288.8791       289.8485       290.5603       290.9599       290.8036       290.0785       289.2258       288.2414       287.5142    
 2088   287.8196       287.8136       288.3666       289.1543       289.8805       290.6816       291.1308       290.6730       290.1065       289.1547       288.3236       287.8534    
 2089   287.5159       287.5865       288.3488       289.0291       289.8373       290.5087       290.9619       290.6960       290.0193       289.1728       288.1244       287.4726    
 2090   287.0050       287.5016       288.1705       288.9597       289.8738       290.6710       291.0906       290.7223       289.9904       289.1816       288.2222       287.4890    
 2091   287.3669       287.4758       288.1332       288.8590       289.5981       290.4546       290.9757       290.5333       290.1850       289.0446       288.1843       287.5370    
 2092   287.4644       287.6104       288.4190       289.1720       289.8963       290.7035       291.0269       290.8436       290.0717       289.0749       288.2856       287.7128    
 2093   287.7202       287.7486       288.4115       288.9994       289.7433       290.5485       291.1932       290.8200       290.1086       289.2337       288.2374       287.7260    
 2094   287.2627       287.8496       288.4410       289.1668       289.8744       290.6748       290.9145       290.8178       290.0748       288.9857       288.1165       287.2980    
 2095   287.3401       287.5306       288.2375       288.9825       289.9681       290.4873       290.9346       290.7109       290.1429       289.1918       288.1846       287.8427    
 2096   287.7055       287.9767       288.1681       289.0520       290.0025       290.5777       291.1447       290.8489       290.0299       289.0894       288.2139       287.5225    
 2097   287.4704       287.8824       288.2625       288.9676       289.8047       290.6020       291.0594       290.7849       290.0250       289.1307       288.1577       287.4081    
 2098   287.2639       287.5869       288.3344       289.0078       289.8057       290.6263       291.0183       290.6991       290.0396       288.9354       287.9570       287.2733    
 2099   287.2213       287.4513       288.3641       289.0974       289.8789       290.6636       291.0365       290.7599       290.1980       289.0331       288.0751       287.4317    
 2100   287.5298       287.7502       288.1596       289.1053       290.0131       290.8402       291.1089       290.9136       290.0612       289.1142       288.1274       287.6441    
