# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r3i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2059   288.4923       288.8130       289.5105       290.2560       290.8408       291.4164       291.7209       291.4545       290.9390       290.0479       289.2214       288.7382    
 2060   288.6438       288.8690       289.3944       290.1950       290.9097       291.4420       291.6453       291.5306       290.8764       289.9799       289.1163       288.7412    
 2061   288.6109       288.9784       289.6138       290.2512       290.9695       291.4975       291.7568       291.5328       290.9430       289.9883       289.2810       288.7326    
 2062   288.7231       288.9710       289.5523       290.1751       290.9217       291.5091       291.6588       291.5259       290.8824       290.0161       289.1786       288.7341    
 2063   288.6679       288.9484       289.4977       290.1650       290.8604       291.4017       291.6632       291.4480       290.9459       289.9300       289.0876       288.6657    
 2064   288.6750       288.8571       289.4435       290.1240       290.8856       291.4821       291.6714       291.4888       290.8589       289.9758       289.0131       288.6982    
 2065   288.6370       288.9618       289.4055       290.2498       291.0151       291.4940       291.6974       291.6335       291.1460       290.0454       289.1062       288.6638    
 2066   288.4937       289.0711       289.5306       290.2082       291.0881       291.5900       291.7458       291.5192       290.8899       289.9972       289.0818       288.6219    
 2067   288.4948       288.7259       289.3454       290.1803       290.9467       291.3683       291.5904       291.3834       290.7508       289.8034       289.1396       288.5151    
 2068   288.4395       288.8817       289.5743       290.4083       290.9899       291.5367       291.7502       291.6035       291.0833       290.1488       289.2957       288.8313    
 2069   288.7174       289.0959       289.6476       290.4261       291.1331       291.6932       291.7853       291.5615       290.9304       290.0030       289.0064       288.6304    
 2070   288.5507       288.8546       289.4928       290.3290       290.9429       291.4739       291.6791       291.4651       290.9604       290.0051       289.2450       288.8654    
 2071   288.7422       289.0625       289.3705       290.1099       290.9210       291.5496       291.7520       291.6096       290.9818       289.9637       289.1333       288.7664    
 2072   288.8530       289.1915       289.5990       290.1748       290.8766       291.5077       291.7100       291.6248       290.8688       290.0141       289.2984       288.8091    
 2073   288.5945       288.9756       289.6109       290.3334       290.9867       291.5823       291.7975       291.6036       291.0607       290.1180       289.3883       288.8880    
 2074   288.6827       289.1174       289.7067       290.3217       291.0537       291.5489       291.7582       291.5557       290.9454       290.1559       289.2859       288.8598    
 2075   288.9437       289.2468       289.7669       290.3719       291.0369       291.4655       291.7495       291.5947       291.0136       290.0860       289.1912       288.7958    
 2076   288.8319       288.9654       289.6554       290.3603       291.0642       291.6230       291.8908       291.7366       290.9804       290.0949       289.2372       288.7242    
 2077   288.5786       288.9973       289.6503       290.2038       290.9769       291.5144       291.8051       291.4456       290.9621       289.9579       289.1168       288.7354    
 2078   288.7774       288.8694       289.5765       290.2269       290.9621       291.6233       291.7415       291.6994       291.0188       290.1780       289.3672       288.7602    
 2079   288.9052       289.0557       289.7492       290.2603       291.0113       291.6086       291.8337       291.6332       291.0686       290.1689       289.2777       288.6098    
 2080   288.5441       289.1820       289.6725       290.4063       291.1085       291.6676       291.8532       291.6610       290.9861       290.1899       289.4431       288.7872    
 2081   288.7631       288.9962       289.6787       290.4704       291.1006       291.5191       291.8419       291.6003       290.9940       290.1113       289.1825       288.8481    
 2082   288.7950       289.2690       289.7585       290.3376       290.9729       291.6020       291.7522       291.4000       290.9175       290.0467       289.1968       288.6194    
 2083   288.7122       289.0322       289.5409       290.3629       291.0137       291.5132       291.7064       291.5956       291.0081       290.1263       289.3598       288.7213    
 2084   288.8277       289.2059       289.6820       290.4637       291.1143       291.6182       291.8022       291.7159       291.0268       290.1208       289.2095       288.8000    
 2085   288.6222       289.1197       289.7934       290.4671       291.1730       291.7094       291.8518       291.6559       290.9880       290.1931       289.3377       288.7049    
 2086   288.8566       288.9890       289.6244       290.3383       291.0483       291.4636       291.7485       291.5700       290.9714       290.1219       289.3480       288.9082    
 2087   288.9508       289.3555       289.9254       290.3912       291.1006       291.6354       291.8170       291.6502       291.0325       290.1376       289.3409       288.8535    
 2088   288.7973       289.1696       289.7862       290.2878       291.0899       291.6268       291.7769       291.6572       291.0219       290.2003       289.3305       288.9142    
 2089   288.7727       289.1974       289.5336       290.3181       291.0439       291.6398       291.7990       291.6590       291.0663       290.2823       289.3615       288.9315    
 2090   288.7954       288.9633       289.5406       290.3281       291.0129       291.5736       291.8123       291.6566       290.9702       290.2946       289.2694       288.7079    
 2091   288.7313       288.9401       289.8347       290.3998       291.1916       291.6595       291.7620       291.5287       290.9528       290.0234       289.2957       288.9759    
 2092   288.7950       289.0110       289.6136       290.4202       291.1077       291.5977       291.7652       291.6084       290.9789       290.1812       289.4336       288.9995    
 2093   288.9226       289.1820       289.8343       290.3829       291.0882       291.6268       291.8380       291.6875       291.1624       290.2257       289.2918       288.8449    
 2094   288.9651       289.1096       289.7473       290.3796       291.0498       291.6297       291.9779       291.6555       291.0075       290.0069       289.1855       288.6782    
 2095   288.7558       289.0348       289.6057       290.4904       291.0796       291.6411       291.8390       291.7095       290.9375       290.2433       289.3105       288.7816    
 2096   288.7542       289.1521       289.6242       290.4878       291.1502       291.6216       291.8524       291.6750       290.9178       290.1951       289.3569       288.9260    
 2097   288.7414       289.0464       289.7250       290.4095       291.1176       291.6707       291.8820       291.7332       291.1595       290.2753       289.4472       288.9787    
 2098   288.8624       289.3662       289.9396       290.5310       291.1646       291.7415       291.9261       291.7694       291.1260       290.2560       289.2781       288.8749    
 2099   288.7054       288.9308       289.7040       290.3564       291.0628       291.6353       291.8139       291.6909       291.0817       290.2008       289.4328       288.8994    
 2100   288.8167       289.1837       289.6570       290.4834       291.0262       291.6220       291.7850       291.6213       291.0291       290.1319       289.3304       288.9252    
 2101   288.8495       289.0132       289.6858       290.3756       291.1061       291.5162       291.8854       291.6230       291.0530       290.0798       289.3015       288.8868    
 2102   288.8933       289.1682       289.7130       290.3121       291.0017       291.5222       291.8426       291.6510       290.9333       290.1476       289.3331       288.8103    
 2103   288.7406       289.1707       289.7388       290.3044       291.0480       291.6272       291.8323       291.6373       291.0325       290.1244       289.4845       288.9243    
 2104   288.7756       289.1035       289.8707       290.5257       291.2507       291.7678       291.9288       291.7025       291.0674       290.1766       289.3674       288.9488    
 2105   288.7133       289.0728       289.8675       290.4695       291.1156       291.6677       291.8841       291.5840       291.0184       290.0934       289.2214       288.8079    
 2106   288.7087       289.0626       289.7529       290.4360       290.9884       291.5484       291.8561       291.6349       291.0576       290.1245       289.3528       288.9091    
 2107   288.6437       288.9790       289.6624       290.4747       291.1929       291.6618       291.8785       291.6565       291.0164       290.1924       289.3019       288.8361    
 2108   288.7407       289.1908       289.6920       290.4697       291.0216       291.5580       291.7940       291.6789       291.0672       290.2442       289.4027       288.8352    
 2109   288.7858       289.3704       289.6422       290.4944       291.2439       291.6876       291.9191       291.7466       291.0792       290.2713       289.4602       288.9501    
 2110   288.9012       289.1766       289.6255       290.3329       291.0130       291.6483       291.8673       291.7328       291.1155       290.2363       289.3942       288.9854    
 2111   288.9656       289.2243       289.8651       290.6539       291.3186       291.7507       291.9813       291.8009       291.0724       290.2250       289.6283       288.9807    
 2112   288.8255       289.2751       289.8096       290.5056       291.1588       291.5713       291.8216       291.7340       291.1167       290.1949       289.3080       288.8094    
 2113   288.7047       289.0409       289.7191       290.4225       291.2421       291.7089       291.8818       291.8156       291.2375       290.2876       289.4551       288.9530    
 2114   288.9424       289.2944       289.8370       290.6684       291.2358       291.8045       292.0151       291.8222       291.1296       290.2036       289.3935       288.9594    
 2115   288.9462       289.2125       289.9062       290.4142       291.1099       291.7020       291.8613       291.6960       291.0823       290.2731       289.4964       289.0722    
 2116   288.9065       289.1715       289.7777       290.5017       291.0707       291.6287       291.8799       291.6933       291.0161       290.1202       289.1853       288.8093    
 2117   288.7018       289.1005       289.8023       290.4716       291.0623       291.5782       291.8513       291.7118       291.0205       290.1779       289.3903       288.8317    
 2118   288.7326       289.0714       289.6788       290.4644       291.0410       291.6726       291.9074       291.6168       291.0270       290.2225       289.4840       288.8392    
 2119   288.9553       289.3507       289.8805       290.5069       291.0926       291.6104       291.8120       291.6932       291.0612       290.3285       289.3947       289.0205    
 2120   288.8860       289.0276       289.6133       290.2961       291.0331       291.7118       291.8659       291.6624       291.1096       290.1496       289.3753       288.7971    
 2121   288.8727       289.1900       289.7786       290.4976       291.2729       291.7671       292.0640       291.7893       291.1713       290.2169       289.3387       288.9549    
 2122   288.9292       289.3105       289.7550       290.4454       291.1133       291.6078       291.9073       291.7112       291.0336       290.3000       289.3426       288.9180    
 2123   288.9055       289.2067       289.8590       290.5184       291.1660       291.6188       291.9192       291.7601       291.1611       290.4074       289.4213       288.8206    
 2124   289.0065       289.1941       289.7237       290.4300       291.2503       291.8300       291.9812       291.7352       291.0847       290.3008       289.3587       288.7868    
 2125   288.8867       289.2265       289.7181       290.3628       291.2328       291.6125       291.8224       291.6896       291.0372       290.1728       289.3737       288.9561    
 2126   288.8321       289.1742       289.9286       290.4740       291.1735       291.6885       291.9612       291.8262       291.2087       290.2776       289.4407       288.9821    
 2127   288.9301       289.1702       289.9135       290.5904       291.2599       291.6526       291.8656       291.7060       291.0219       290.1521       289.3906       288.7822    
 2128   288.8330       289.1581       289.7545       290.3108       291.1044       291.6514       291.9042       291.6605       291.1225       290.2480       289.4724       288.9566    
 2129   288.9640       289.0833       289.8052       290.4084       291.1938       291.7789       291.8810       291.7898       291.2134       290.3378       289.4828       288.9790    
 2130   288.6256       289.2429       289.7800       290.5424       291.2729       291.7752       291.9686       291.7913       291.1799       290.2188       289.4056       288.9496    
 2131   288.9639       289.1135       289.7286       290.4112       291.0490       291.6625       291.8722       291.6963       291.0733       290.2026       289.4462       288.8406    
 2132   288.9231       289.1206       289.8369       290.4457       291.1028       291.6270       291.7916       291.5860       290.9534       290.0803       289.3345       288.8344    
 2133   288.8017       289.1569       289.6779       290.4445       291.2093       291.7712       291.9589       291.7538       291.0864       290.2159       289.3539       288.9323    
 2134   288.9405       289.1962       289.7238       290.4258       291.0713       291.5958       291.9382       291.6512       291.0681       290.1881       289.3472       288.7751    
 2135   288.6880       289.0008       289.6199       290.3795       291.2086       291.6903       291.9370       291.7712       291.2255       290.2769       289.4512       289.0534    
 2136   288.9215       289.3423       289.9544       290.5312       291.1772       291.7266       291.8904       291.6596       291.2054       290.3751       289.4760       288.9674    
 2137   289.0129       289.2406       289.7822       290.4388       291.2082       291.7499       291.8961       291.6769       291.0782       290.3065       289.3867       288.8330    
 2138   288.9203       289.1605       289.6348       290.4731       291.2702       291.6800       291.9529       291.7945       291.1673       290.2433       289.5141       288.9321    
 2139   288.8026       289.2165       289.7359       290.6267       291.2396       291.6928       291.9405       291.6882       291.1310       290.1053       289.4598       289.0275    
 2140   288.8102       289.3048       289.8499       290.4380       291.1373       291.6747       291.8901       291.6666       291.0497       290.1808       289.3786       289.0004    
 2141   288.9007       289.1575       289.6208       290.3113       291.1563       291.7183       291.8821       291.6264       290.9846       290.0809       289.4147       288.8574    
 2142   288.8454       289.2459       289.7010       290.3158       291.0976       291.5732       291.8432       291.6902       291.0251       290.2115       289.3978       288.9756    
 2143   288.8470       289.2728       289.7192       290.4323       291.2334       291.7689       291.9380       291.7567       291.1269       290.2053       289.5359       289.0055    
 2144   289.0099       289.3672       289.9318       290.5352       291.1945       291.8083       291.9147       291.6588       291.0574       290.2264       289.4094       288.8397    
 2145   288.8810       289.3164       289.8853       290.5721       291.1944       291.6805       291.8704       291.7294       291.1819       290.2289       289.4757       288.9502    
 2146   289.0859       289.2825       289.8967       290.4179       291.1116       291.6567       291.9217       291.7924       291.1665       290.2532       289.4295       288.8807    
 2147   288.9945       289.3108       290.0311       290.4723       291.2956       291.6798       291.9736       291.8127       291.2448       290.2876       289.4983       289.0043    
 2148   288.9199       289.3902       289.8885       290.5962       291.2989       291.8454       291.9717       291.8130       291.1380       290.3664       289.4171       289.0186    
 2149   288.9641       288.9885       289.6364       290.3714       291.1918       291.6768       291.8058       291.7134       291.0482       290.1888       289.3248       289.0127    
 2150   289.0323       289.2827       289.8033       290.3429       291.0526       291.4929       291.8318       291.6515       290.9686       290.1340       289.3508       288.8589    
 2151   289.0116       289.1634       289.8228       290.3712       291.1130       291.7478       291.8536       291.7353       291.0913       290.3242       289.4437       288.9426    
 2152   288.9956       289.3616       289.6724       290.4144       291.0950       291.6436       291.8937       291.6614       291.0961       290.2088       289.3618       288.9052    
 2153   288.7462       289.2383       289.8886       290.5275       291.1097       291.6933       291.8849       291.8148       291.1995       290.2828       289.4979       289.0679    
 2154   288.9154       289.1923       289.8284       290.5108       291.1684       291.7156       291.9134       291.7236       291.1471       290.2744       289.5006       288.9941    
 2155   288.7050       289.1411       289.6759       290.3542       291.1564       291.7610       291.9749       291.8593       291.2240       290.2260       289.4922       288.9358    
 2156   288.9987       289.2068       289.8230       290.4968       291.2174       291.7058       291.9740       291.7940       290.9886       290.1965       289.4437       288.9812    
 2157   288.8494       289.1530       289.6633       290.2953       291.0845       291.5890       291.8563       291.6437       291.1095       290.2986       289.4638       289.1188    
 2158   289.0056       289.3657       289.9972       290.5358       291.2274       291.7929       292.1036       291.8528       291.1799       290.3831       289.4924       289.0000    
 2159   289.0326       289.3315       289.9353       290.5874       291.2513       291.7932       292.0161       291.8510       291.1667       290.2547       289.5281       288.8836    
 2160   289.0163       289.3795       289.8686       290.4736       291.1621       291.7295       291.9272       291.7415       291.2234       290.2948       289.3874       288.9619    
 2161   288.7358       289.0945       289.8274       290.4560       291.1480       291.6987       291.9111       291.7404       291.1664       290.2598       289.5417       288.9424    
 2162   289.0029       289.2558       289.8027       290.4950       291.1331       291.6893       291.9299       291.7149       291.1579       290.2906       289.4987       289.1176    
 2163   288.9744       289.1414       289.8602       290.6301       291.2458       291.7790       291.9805       291.8181       291.1520       290.3406       289.5009       289.1709    
 2164   288.9785       289.1741       289.7791       290.4259       291.0997       291.6594       291.9262       291.7362       291.1903       290.1872       289.3370       288.8701    
 2165   289.0335       289.2630       289.9193       290.4732       291.2942       291.7117       291.9468       291.8125       291.2531       290.3490       289.4774       289.0936    
 2166   289.0566       289.4949       289.9702       290.6058       291.2762       291.8111       291.9160       291.8312       291.3092       290.3559       289.4836       288.8999    
 2167   288.9661       289.4598       289.8873       290.5710       291.2613       291.8918       292.0153       291.8874       291.2452       290.3837       289.5152       289.0771    
 2168   289.1534       289.3018       290.0278       290.5175       291.2195       291.8580       291.9284       291.6948       291.0915       290.2303       289.3841       288.8829    
 2169   288.8185       289.1042       289.7510       290.4865       291.2203       291.7980       292.0216       291.8078       291.1335       290.3517       289.4737       289.0482    
 2170   288.9659       289.3819       289.8207       290.6049       291.3572       291.8499       291.9548       291.8171       291.2394       290.2678       289.4055       289.0008    
 2171   288.8689       289.3928       289.8364       290.5608       291.2130       291.7449       291.9572       291.7736       291.2361       290.3312       289.6213       289.1436    
 2172   288.9769       289.4283       289.9495       290.6172       291.3008       291.6770       291.8891       291.7433       291.0830       290.2672       289.4712       288.8661    
 2173   288.8541       289.3686       289.7453       290.4796       291.1015       291.7211       291.8201       291.7307       291.1839       290.2672       289.6494       289.1096    
 2174   288.9829       289.3377       289.7212       290.6235       291.3285       291.8354       292.0135       291.7701       291.2896       290.3982       289.6057       289.1320    
 2175   289.1490       289.3227       289.9586       290.7343       291.3034       291.7782       292.0172       291.8298       291.2729       290.4039       289.4507       289.0199    
 2176   289.0677       289.2889       289.9113       290.5039       291.2405       291.7538       291.9809       291.7442       291.1712       290.3130       289.5304       289.1319    
 2177   289.0974       289.4266       290.0023       290.6680       291.3225       291.8314       291.9882       291.7978       291.1337       290.1976       289.4267       288.9597    
 2178   288.9242       289.0683       289.7874       290.5412       291.1988       291.7170       291.9085       291.7746       291.2223       290.3445       289.3665       289.0882    
 2179   289.2607       289.3386       289.9796       290.6102       291.2430       291.8433       291.9870       291.6833       291.1047       290.2776       289.4804       288.9217    
 2180   289.0713       289.2785       289.8827       290.4871       291.2566       291.7665       292.0095       291.8321       291.2513       290.3253       289.6516       289.1040    
 2181   289.2251       289.4522       290.0521       290.7836       291.3475       291.8279       292.0888       291.9464       291.2809       290.3366       289.4048       289.0008    
 2182   288.8795       289.4269       289.9914       290.7310       291.3923       291.8003       292.0077       291.7952       291.1787       290.3905       289.6152       288.9363    
 2183   288.9686       289.3888       289.9758       290.6562       291.2832       291.7515       291.9194       291.8992       291.2713       290.3122       289.4159       288.9029    
 2184   288.9702       289.1593       289.8530       290.5172       291.1984       291.7600       291.9389       291.8478       291.3040       290.5322       289.5413       288.9429    
 2185   289.0451       289.3413       289.8562       290.6708       291.3018       291.8161       292.0117       291.8044       291.2981       290.2967       289.4856       289.0182    
 2186   289.1796       289.3972       290.0088       290.5905       291.2081       291.6465       291.9702       291.7605       291.1755       290.3365       289.5702       289.1955    
 2187   289.0141       289.3066       289.9242       290.5749       291.4105       291.8085       292.0699       291.8147       291.1659       290.3021       289.6093       289.0271    
 2188   288.9757       289.4988       290.0523       290.7394       291.3508       291.6963       291.9197       291.7529       291.1900       290.2750       289.4191       288.9850    
 2189   288.9873       289.3052       289.9272       290.6612       291.3038       291.7718       292.0855       291.8264       291.2267       290.4588       289.6565       289.1741    
 2190   289.0808       289.4512       290.0448       290.5402       291.1869       291.8737       291.8594       291.7847       291.0934       290.2229       289.4468       288.9075    
 2191   288.8091       289.2110       289.8511       290.4975       291.3285       291.7917       292.0723       291.9419       291.2484       290.3828       289.5948       289.1032    
 2192   289.0959       289.4196       289.8059       290.5359       291.2859       291.7874       291.9696       291.8469       291.2830       290.4125       289.5162       289.0349    
 2193   288.8944       289.4021       289.8772       290.5757       291.2464       291.6900       291.9582       291.7780       291.2410       290.3914       289.4874       289.1320    
 2194   289.1962       289.4830       289.9183       290.7283       291.3116       291.8540       291.9365       291.8054       291.2797       290.3862       289.5288       289.0340    
 2195   289.0124       289.1861       289.7672       290.5126       291.2175       291.6389       291.9115       291.7861       291.3143       290.4105       289.7242       289.3254    
 2196   289.0682       289.5309       290.1311       290.8184       291.4234       291.8711       292.0701       291.8533       291.3210       290.3840       289.6205       289.1534    
 2197   289.0689       289.4236       289.9940       290.5593       291.2776       291.7719       292.0211       291.8779       291.3421       290.4482       289.5296       289.1583    
 2198   289.1066       289.3893       289.9156       290.5428       291.3057       291.7925       291.9807       291.8343       291.3496       290.4356       289.5258       289.1205    
 2199   289.0895       289.4555       290.0967       290.5576       291.2981       291.8349       291.9729       291.8069       291.2639       290.3738       289.5820       289.0556    
 2200   288.9995       289.1674       289.9533       290.7063       291.3404       291.8959       291.9495       291.7621       291.2514       290.3855       289.3500       289.0887    
 2201   288.9984       289.4332       289.9649       290.6238       291.2239       291.7186       291.9518       291.7724       291.1163       290.2273       289.5185       289.0893    
 2202   288.9731       289.4184       289.8537       290.4640       291.2692       291.7432       291.9527       291.7622       291.1770       290.3983       289.5991       289.1453    
 2203   289.0563       289.3626       289.8919       290.5260       291.2498       291.7879       291.9350       291.8734       291.2906       290.3636       289.4874       289.0006    
 2204   288.8780       289.3183       289.9604       290.4264       291.2213       291.7036       291.8529       291.7424       291.1293       290.4111       289.5687       288.9188    
 2205   288.9276       289.1390       289.9465       290.4328       291.1879       291.6948       291.9763       291.9651       291.3373       290.4587       289.4576       289.2066    
 2206   289.0468       289.3402       290.0272       290.7237       291.3264       291.8340       291.9657       291.8796       291.2295       290.2583       289.3696       289.0200    
 2207   289.1957       289.3651       289.7517       290.6095       291.2546       291.7688       292.0194       291.8399       291.2047       290.3623       289.5706       289.1113    
 2208   288.8656       289.3316       289.7880       290.6961       291.2942       291.7552       291.8871       291.7767       291.2427       290.2906       289.6199       289.0724    
 2209   288.8969       289.3115       289.9056       290.6968       291.3877       291.8061       292.0517       291.9417       291.3223       290.2991       289.4901       289.0557    
 2210   288.9474       289.1936       289.9420       290.5992       291.3040       291.8336       292.1094       291.8651       291.3045       290.2858       289.6626       289.0770    
 2211   288.9734       289.3264       289.9236       290.6237       291.2793       291.8063       292.0415       291.8239       291.2841       290.3481       289.5681       288.9605    
 2212   288.9897       289.2649       289.9937       290.5470       291.2795       291.8526       292.0227       291.8285       291.2419       290.3632       289.5519       288.9659    
 2213   289.0669       289.3764       289.7977       290.4648       291.2597       291.6827       291.9722       291.7684       291.1414       290.3680       289.4395       289.0577    
 2214   289.2203       289.3346       289.9618       290.7345       291.3698       291.8955       292.1100       291.9457       291.2449       290.4520       289.5584       289.1597    
 2215   289.1367       289.1845       289.8592       290.6344       291.2696       291.8401       291.9589       291.9035       291.2286       290.4526       289.5653       289.2427    
 2216   289.0130       289.3657       289.8672       290.6822       291.1923       291.7938       291.9197       291.7912       291.2527       290.3387       289.5481       289.1414    
 2217   289.0398       289.2736       289.8150       290.6454       291.2576       291.8269       291.9828       291.9805       291.2970       290.4503       289.6588       289.2982    
 2218   289.2136       289.4889       289.9294       290.6336       291.2892       291.9330       291.9912       291.8472       291.2307       290.3597       289.5836       289.2208    
 2219   289.1451       289.4435       289.9951       290.6495       291.3324       291.7826       292.0101       291.8618       291.2866       290.4976       289.6215       289.1200    
 2220   289.0557       289.3473       289.9681       290.6058       291.2588       291.8535       291.9588       291.9080       291.2265       290.4592       289.5072       289.1750    
 2221   289.1416       289.4055       289.9410       290.6629       291.2711       291.8036       292.0115       291.8517       291.1703       290.3789       289.6275       289.1109    
 2222   289.0514       289.4030       290.0898       290.6165       291.2613       291.8152       292.0265       291.7652       291.2547       290.4795       289.6562       289.2438    
 2223   289.0839       289.4434       289.9407       290.6999       291.3687       291.7782       292.1266       291.9189       291.3197       290.4719       289.7736       289.2068    
 2224   289.1768       289.5183       289.8585       290.5663       291.3251       291.7982       291.9732       291.8733       291.3391       290.3098       289.5722       289.2172    
 2225   289.0775       289.3919       289.8575       290.5218       291.2111       291.7273       291.9619       291.8732       291.2311       290.3407       289.5389       289.1231    
 2226   289.1013       289.2299       289.8709       290.6027       291.2043       291.7954       291.9766       291.8244       291.3021       290.3950       289.5536       289.1266    
 2227   288.9179       289.2458       289.9647       290.6920       291.1925       291.8450       291.9902       291.9472       291.1898       290.3216       289.6076       289.0855    
 2228   289.1468       289.5431       290.1206       290.6230       291.2680       291.8059       292.1210       291.9429       291.2490       290.3523       289.4681       289.0628    
 2229   289.2090       289.4297       289.9388       290.6187       291.3151       291.8159       291.9709       291.8879       291.2591       290.4030       289.5954       289.1077    
 2230   289.1149       289.4248       289.9451       290.4976       291.3660       291.8863       292.1230       291.8834       291.3543       290.3928       289.6818       289.3047    
 2231   288.9924       289.4687       290.2679       290.7281       291.4146       291.9784       292.1241       291.9559       291.2671       290.5815       289.7195       289.0659    
 2232   289.1276       289.3851       289.9370       290.5876       291.3304       291.9433       292.0352       291.9142       291.3162       290.4772       289.5866       289.2695    
 2233   289.3443       289.4615       289.9765       290.7683       291.3475       291.9092       292.0988       291.9860       291.3433       290.3999       289.5554       289.0106    
 2234   289.0855       289.3313       289.9815       290.7325       291.4486       291.9354       292.0952       291.7719       291.2603       290.3701       289.4837       288.9489    
 2235   288.8327       289.1447       289.8670       290.7561       291.2918       291.8239       292.0526       291.7744       291.2685       290.3455       289.6913       289.2581    
 2236   289.0424       289.2861       289.8730       290.4840       291.3762       291.8856       292.0171       291.8709       291.2152       290.3816       289.5015       288.9702    
 2237   288.9903       289.1942       289.8300       290.6925       291.2933       291.8637       292.1038       291.9006       291.3125       290.4563       289.7679       289.2523    
 2238   289.1797       289.3333       289.9431       290.6448       291.2610       291.7789       291.9651       291.8013       291.2344       290.3239       289.4681       288.8810    
 2239   288.8645       289.2592       289.7849       290.4601       291.2232       291.7979       291.9980       291.8344       291.3336       290.4223       289.6974       289.1089    
 2240   289.0701       289.4341       290.0137       290.5927       291.3505       291.8227       292.0401       291.8941       291.3098       290.5692       289.6408       289.2754    
 2241   289.1178       289.4616       290.2822       290.8443       291.4575       291.9171       292.1243       291.9756       291.3596       290.3520       289.5752       289.0485    
 2242   289.0491       289.3214       289.8657       290.5933       291.3148       291.8014       292.0166       291.8980       291.3238       290.4342       289.5546       289.0977    
 2243   288.9051       289.3719       289.9335       290.5992       291.4345       291.8291       292.0291       291.9760       291.4844       290.5222       289.7105       289.2137    
 2244   289.2012       289.5779       290.0770       290.6967       291.3782       291.9588       292.0844       291.9378       291.3044       290.4268       289.6920       289.1386    
 2245   289.0800       289.4307       290.0117       290.7805       291.4288       291.9172       292.1592       292.0096       291.3663       290.6090       289.7070       289.1169    
 2246   289.1234       289.5647       290.1251       290.7833       291.4703       292.0028       292.0742       291.9590       291.2709       290.4036       289.5908       289.1460    
 2247   289.0756       289.3793       290.0044       290.8214       291.4226       291.9368       292.1120       291.9989       291.3716       290.5488       289.7191       289.2970    
 2248   289.1562       289.5569       290.1429       290.7348       291.4474       291.8888       292.0980       291.9294       291.3495       290.4010       289.4245       289.1688    
 2249   289.1979       289.3732       289.9269       290.6946       291.4156       291.9276       291.9920       291.9144       291.3700       290.5203       289.7552       289.3902    
 2250   289.1296       289.4927       290.0586       290.6484       291.3752       291.8866       291.9892       291.8960       291.2390       290.4583       289.6213       289.0911    
 2251   289.0139       289.2651       289.8823       290.6223       291.1818       291.6929       291.9230       291.7791       291.1950       290.3857       289.5431       289.1852    
 2252   289.0685       289.3936       289.9745       290.4906       291.2968       291.7958       292.0658       291.9978       291.4168       290.4154       289.5939       289.2174    
 2253   289.1455       289.3043       289.8745       290.4986       291.2975       291.8078       292.1173       291.9697       291.2576       290.3128       289.5841       289.3159    
 2254   289.1519       289.4655       289.9008       290.7761       291.4389       291.9106       292.1983       292.0247       291.4467       290.6168       289.7540       289.3446    
 2255   289.3346       289.6142       290.0571       290.6319       291.3857       291.8879       292.1207       291.8457       291.2948       290.4793       289.6807       289.2503    
 2256   289.1905       289.6139       290.1241       290.7934       291.3512       291.8007       292.0781       291.9734       291.3646       290.4122       289.7517       289.1904    
 2257   289.1891       289.3949       290.0295       290.6721       291.3424       291.8445       292.0845       291.8866       291.3611       290.3796       289.4996       289.0046    
 2258   288.9403       289.2372       289.9720       290.5457       291.3696       291.7906       292.0706       291.9335       291.2502       290.4235       289.6794       289.2451    
 2259   289.1313       289.3343       290.1141       290.6491       291.3653       291.9082       292.1014       291.8781       291.2491       290.4893       289.6714       289.1283    
 2260   289.1269       289.5218       289.9980       290.6643       291.3503       291.8663       292.0484       291.8653       291.2164       290.4455       289.5676       289.1393    
 2261   289.1702       289.4354       290.0098       290.5860       291.2319       291.7856       292.0458       291.8718       291.2841       290.4354       289.5109       289.0964    
 2262   289.0432       289.3555       289.9835       290.6677       291.2562       291.7810       292.0281       291.9008       291.3353       290.2951       289.5352       289.0571    
 2263   288.9315       289.3175       289.9874       290.6806       291.2769       291.8191       291.9655       291.8340       291.2924       290.4251       289.4913       289.0752    
 2264   289.1452       289.4584       289.8331       290.4553       291.3389       291.8223       292.0358       291.7831       291.1488       290.3666       289.5197       289.0969    
 2265   288.9243       289.4970       289.8771       290.7378       291.3772       291.9760       292.1632       291.9726       291.3519       290.4981       289.6952       289.1210    
 2266   288.9318       289.4904       290.1469       290.6978       291.3062       291.9177       292.1143       291.9175       291.3304       290.4684       289.6393       289.2668    
 2267   289.1056       289.4857       290.0591       290.7782       291.3761       291.9760       292.1796       291.9761       291.3196       290.5233       289.5400       289.1292    
 2268   289.0624       289.2209       289.9800       290.6443       291.3211       291.7788       292.1320       291.9425       291.3627       290.5057       289.6212       289.2687    
 2269   289.2552       289.6685       290.2238       290.6925       291.4431       291.9359       292.0774       291.9002       291.2670       290.4073       289.5928       289.2179    
 2270   289.1020       289.4386       290.0820       290.5717       291.3335       291.9270       292.1334       291.9076       291.4255       290.4264       289.7177       289.0893    
