# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp26_r9i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6 r9i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.7965       286.0961       286.6264       287.6303       288.7260       289.5738       289.7307       289.3730       288.6794       287.5598       286.6348       285.9512    
 2059   285.7791       286.0268       286.5481       287.7231       289.0463       289.6530       290.0693       289.7443       288.9185       287.8595       287.0082       286.0764    
 2060   285.8829       286.2336       286.9142       288.0717       289.0483       289.5968       289.8547       289.5974       288.6419       287.7921       286.8582       285.9398    
 2061   285.6924       285.8320       286.7020       287.6455       288.7955       289.5456       289.6635       289.4890       288.7640       287.7911       286.7758       285.9356    
 2062   285.4950       285.7037       286.4772       287.5879       288.7949       289.4608       289.5787       289.3469       288.5902       287.5787       286.6914       286.0420    
 2063   285.5466       285.7751       286.5061       287.6765       288.7045       289.5235       289.6288       289.3934       288.5944       287.6848       286.8376       286.0072    
 2064   285.6606       286.0234       286.6260       287.7584       288.9777       289.6316       289.7500       289.4432       288.6761       287.9026       286.7643       286.0616    
 2065   285.8015       286.0133       286.7566       287.8830       288.9594       289.4860       289.8302       289.4843       288.7095       287.6797       286.6560       285.9379    
 2066   285.6180       285.9313       286.6389       287.7630       288.9229       289.6226       289.6998       289.3435       288.7082       287.7514       286.8790       285.9779    
 2067   285.8488       286.1111       286.7430       287.6620       288.8129       289.5547       289.7923       289.4365       288.6859       287.7574       286.6880       285.8446    
 2068   285.7681       286.1034       286.7747       287.9970       289.0204       289.6994       289.8375       289.5282       288.7799       287.7820       286.7711       286.0093    
 2069   285.9449       286.0510       286.7454       287.7603       289.0636       289.6282       289.8032       289.4928       288.8227       287.7217       286.6501       285.7763    
 2070   285.6364       285.9464       286.7646       287.7451       288.6366       289.3857       289.6317       289.2884       288.4939       287.5350       286.5103       285.9344    
 2071   285.6118       285.8066       286.5617       287.7418       288.8757       289.5863       289.8270       289.3212       288.7359       287.7864       286.8201       285.9428    
 2072   285.8733       286.0057       286.7087       287.6693       288.7643       289.4334       289.7179       289.4394       288.5226       287.6450       286.6495       285.8613    
 2073   285.4959       285.8091       286.4854       287.6274       288.6097       289.3141       289.6670       289.2607       288.4476       287.3993       286.4336       285.7530    
 2074   285.4585       285.6210       286.3813       287.5862       288.6441       289.3425       289.5359       289.1975       288.3606       287.4406       286.3353       285.6248    
 2075   285.3714       285.6396       286.3748       287.5701       288.8582       289.5614       289.7815       289.4788       288.6794       287.7439       286.5883       285.8618    
 2076   285.6266       285.8789       286.5899       287.8339       288.8822       289.5317       289.6662       289.4689       288.6543       287.6324       286.6747       285.9092    
 2077   285.7191       285.8869       286.5534       287.5811       288.8326       289.6321       289.7358       289.4781       288.8186       287.6941       286.5443       285.7606    
 2078   285.5371       285.8393       286.5678       287.7534       288.8120       289.5985       289.7496       289.5275       288.6741       287.7440       286.6728       286.1436    
 2079   285.7008       285.9078       286.7887       287.9917       288.9775       289.6412       289.8126       289.5713       288.7353       287.8418       286.7690       286.0148    
 2080   285.7685       286.0187       286.7568       287.8786       289.0121       289.6123       289.7534       289.4582       288.6595       287.5868       286.5954       285.9992    
 2081   285.5569       285.8253       286.6502       287.6069       288.7421       289.3316       289.7068       289.5060       288.6254       287.7440       286.7356       285.9745    
 2082   285.7229       286.1475       286.8477       288.0150       289.1053       289.6805       289.9811       289.6817       288.9648       287.8544       286.8701       286.1868    
 2083   285.9607       286.0297       286.8616       287.9091       289.0299       289.7661       289.9058       289.4768       288.6162       287.8373       286.7340       286.0021    
 2084   285.6665       285.8251       286.5688       287.6992       288.9792       289.5304       289.5831       289.3196       288.5393       287.6675       286.6408       285.8046    
 2085   285.3491       285.6422       286.4318       287.6300       288.8416       289.4383       289.5872       289.2327       288.4884       287.5232       286.4687       285.7418    
 2086   285.5567       285.7316       286.6639       287.7883       289.0143       289.6005       289.7340       289.4463       288.6805       287.7689       286.5832       285.9045    
 2087   285.7146       285.9410       286.7824       287.7775       288.9820       289.7385       289.8900       289.6477       288.8509       287.9078       286.9923       285.8910    
 2088   285.7252       286.1299       286.7874       287.8163       288.8363       289.4941       289.7336       289.4456       288.5440       287.6783       286.6724       285.7485    
 2089   285.6307       285.6571       286.7399       287.8974       288.8915       289.4833       289.8183       289.4270       288.6722       287.7481       286.6102       285.8934    
 2090   285.6673       285.9548       286.5920       287.8746       288.9610       289.5940       290.0180       289.5624       288.5946       287.6473       286.7856       285.8974    
 2091   285.5346       285.8723       286.7650       287.6580       288.9235       289.6315       289.6966       289.5689       288.7433       287.6995       286.7415       285.9307    
 2092   285.7481       285.9283       286.4492       287.6376       288.7464       289.5045       289.6782       289.4128       288.6824       287.7157       286.8015       285.9307    
 2093   285.7927       285.9536       286.7662       287.7710       288.9780       289.6525       289.9687       289.7101       288.8825       287.8745       286.9871       286.1076    
 2094   285.8665       286.1026       286.9904       288.0572       289.0818       289.7027       289.9434       289.6245       289.0159       288.0364       286.9938       286.1495    
 2095   285.9840       286.1640       286.8179       287.9019       288.9754       289.4747       289.7729       289.5286       288.8425       287.9346       286.9083       286.0487    
 2096   285.8290       286.1281       286.8823       287.9765       289.0610       289.8336       289.9962       289.7827       289.0756       288.1758       287.0862       286.2693    
 2097   286.3517       286.6794       287.0600       288.2262       289.2583       289.8077       290.1236       289.7500       288.8544       287.8200       286.9208       286.1383    
 2098   285.8742       286.1179       286.8132       287.8431       288.9304       289.6991       289.9308       289.6458       288.8593       287.8123       286.9368       286.2806    
 2099   285.9672       286.3133       287.0544       288.0620       289.0499       289.8586       290.0795       289.7010       288.8585       288.0577       287.0858       286.0301    
 2100   285.8835       285.9940       286.8863       287.9698       289.0526       289.8010       290.0689       289.6860       288.9359       287.9885       286.9681       285.9706    
