# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_GISS-E2-H_rcp45_r4i1p1
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2271   289.0260       289.5847       290.0961       290.7368       291.3928       291.8478       292.0036       291.8643       291.2574       290.4030       289.6460       289.1996    
 2272   289.1819       289.3705       290.0439       290.7282       291.3688       291.8951       292.1529       291.9817       291.3468       290.4843       289.5345       289.1289    
 2273   289.3410       289.4433       290.0508       290.7690       291.5014       291.9632       292.1122       291.9974       291.4444       290.5529       289.5765       289.1641    
 2274   289.0435       289.3981       289.8233       290.7679       291.3049       291.8799       292.0643       291.8540       291.2855       290.3931       289.5297       288.9680    
 2275   288.9506       289.3394       290.0537       290.6598       291.3147       291.8077       292.0183       291.9972       291.4081       290.5535       289.6273       289.2986    
 2276   289.2076       289.5695       290.0493       290.7559       291.3881       291.8938       292.0760       291.9138       291.2648       290.4486       289.5112       289.1249    
 2277   289.1107       289.3741       290.0012       290.4997       291.3774       291.8292       292.1336       291.9668       291.2545       290.4523       289.5811       289.0782    
 2278   289.2056       289.2237       289.9989       290.6036       291.4846       291.9107       292.1326       292.0037       291.2822       290.4499       289.6415       289.1773    
 2279   289.0290       289.5073       290.1091       290.6164       291.2971       291.7924       292.1819       291.8831       291.3329       290.5129       289.7391       289.2435    
 2280   289.2269       289.4954       290.1110       290.7184       291.3796       291.9494       292.0926       291.8567       291.2583       290.4359       289.7162       289.1301    
 2281   288.9878       289.4027       289.9286       290.6349       291.4251       291.9649       292.0948       291.9468       291.2343       290.4571       289.7036       289.1746    
 2282   289.1536       289.4881       290.1022       290.6811       291.3071       291.8719       292.0873       291.8686       291.2427       290.4686       289.4458       289.0233    
 2283   289.0595       289.4906       289.9315       290.5207       291.2798       291.7408       292.1139       291.9066       291.3083       290.4591       289.4882       289.1520    
 2284   288.9863       289.3263       290.0363       290.7158       291.3252       291.9104       292.1513       291.9010       291.2819       290.3604       289.7345       289.1648    
 2285   289.1418       289.3483       290.1355       290.7540       291.2690       291.7955       292.0806       291.9061       291.3801       290.3661       289.6750       289.0667    
 2286   289.0684       289.2363       289.9921       290.7239       291.4115       291.9004       292.0947       291.8421       291.2211       290.4304       289.5767       289.2211    
 2287   289.1317       289.3595       289.9756       290.7133       291.4119       291.9981       292.1552       291.9068       291.3677       290.4556       289.6455       289.0553    
 2288   289.2120       289.5026       290.2808       290.9078       291.5593       291.9965       292.2882       292.0232       291.4228       290.6126       289.8181       289.4276    
 2289   289.3891       289.6164       290.2476       290.8612       291.4952       291.9590       292.1559       291.9995       291.4303       290.5263       289.6001       289.2296    
 2290   289.1379       289.4803       290.1282       290.7773       291.3102       291.8792       292.0711       291.8296       291.3307       290.4238       289.6504       289.1862    
 2291   289.0976       289.4594       289.9580       290.7630       291.3640       291.9129       292.1098       292.0296       291.4603       290.5495       289.7287       289.0819    
 2292   289.2271       289.5043       290.1083       290.8506       291.4825       292.0104       292.2343       292.0156       291.4213       290.5182       289.6316       289.1776    
 2293   289.1123       289.5131       290.0728       290.6661       291.2838       291.8830       292.0961       291.9780       291.3210       290.4960       289.6643       289.2592    
 2294   289.2536       289.5093       290.1804       290.6334       291.4535       292.0009       292.1989       291.9427       291.3625       290.5238       289.7370       289.2527    
 2295   289.1776       289.3936       290.1163       290.8583       291.4124       291.9460       292.2154       292.0054       291.4366       290.4924       289.6880       289.2197    
 2296   289.2797       289.5117       290.1844       290.6903       291.3508       291.8433       292.0963       291.9490       291.1555       290.3992       289.6170       289.1897    
 2297   289.2056       289.3546       290.1216       290.7665       291.3943       291.9178       292.1598       291.8612       291.3728       290.5101       289.7068       289.2000    
 2298   289.2500       289.4416       290.1174       290.7218       291.4375       292.0320       292.1771       292.0396       291.3711       290.4910       289.5662       289.1487    
 2299   289.0562       289.4827       289.9850       290.6974       291.4062       292.0209       292.1454       291.9043       291.3549       290.4872       289.6317       289.2131    
 2300   289.1608       289.3407       290.0219       290.7919       291.3902       291.9365       292.0801       292.0023       291.3935       290.3925       289.8737       289.2558    
