# <a href=http://cmip-pcmdi.llnl.gov/cmip5/>CMIP5</a> global mean temperature computed at <a href=http://www.knmi.nl/selectfield_cmip5.cgi?someone@somewhere>KNMI Climate Explorer</a> tas_Amon_CSIRO-Mk3-6-0_rcp60_r6i1p1
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r6i1p1
# cutting out region lon=   -0.938  359.062, lat=  -89.497   89.497
 2058   285.8319       286.1081       286.8923       288.0539       289.1507       289.6912       289.7375       289.6306       288.8528       287.7168       286.6662       285.8822    
 2059   285.6549       285.9153       286.5673       287.6835       288.8000       289.5055       289.7957       289.4380       288.6959       287.6327       286.5847       285.9496    
 2060   285.6772       285.9962       286.5489       287.6734       288.7939       289.4511       289.6396       289.4368       288.6863       287.7141       286.8212       286.0062    
 2061   285.7747       285.9203       286.6891       287.7562       288.9623       289.5140       289.8553       289.5561       288.8320       287.8013       286.7930       285.9345    
 2062   285.5931       285.8170       286.6801       287.7805       288.8181       289.5937       289.7022       289.3445       288.6557       287.6442       286.6025       285.8374    
 2063   285.6150       285.7876       286.6320       287.7017       288.9109       289.4659       289.8846       289.5667       288.7782       287.7405       286.6823       286.1609    
 2064   285.8124       286.2073       286.8295       287.8039       288.9724       289.7442       289.8970       289.6010       288.8416       287.7113       286.8809       285.9642    
 2065   285.5076       286.0893       286.8618       287.7931       288.9387       289.5464       289.8931       289.5568       288.8085       287.8031       286.6763       285.9066    
 2066   285.6164       286.1441       286.8852       287.8683       289.0198       289.6823       289.8043       289.6151       288.6811       287.8834       287.0431       286.4100    
 2067   285.9779       286.2059       286.8810       288.0740       289.0215       289.7123       289.8781       289.6408       288.8919       287.9184       286.9934       286.1082    
 2068   285.9019       286.1448       286.9974       288.1545       289.3288       290.0093       290.1729       289.8499       289.0918       288.0702       287.0669       286.3628    
 2069   286.0818       286.4439       287.1179       288.2483       289.2796       289.9169       290.1053       289.7897       289.1522       288.1776       287.0908       286.4772    
 2070   285.9680       286.2106       286.9517       288.0987       289.2959       289.8660       289.9367       289.7260       289.0099       287.9251       286.8046       286.1234    
 2071   285.6996       286.0404       286.7995       287.8387       289.0257       289.7172       290.0385       289.7609       288.9286       287.8457       286.9437       286.1788    
 2072   286.0317       286.2240       286.8690       287.9683       289.1021       289.7780       290.0172       289.6640       288.9929       287.9200       286.9296       286.1168    
 2073   285.8132       286.0678       286.7991       287.8377       288.9574       289.5772       289.7918       289.4987       288.8492       287.9833       286.9137       286.0677    
 2074   285.9939       286.2939       286.9386       288.1237       289.2529       290.0146       290.3000       289.8230       289.0966       288.0026       287.0026       286.1366    
 2075   286.0533       286.1383       287.0081       288.1413       289.3547       289.9372       290.0974       289.8566       289.1920       288.0731       287.1403       286.4124    
 2076   286.1111       286.3387       287.1608       288.2193       289.2931       290.0051       290.1807       289.9229       289.1699       288.2559       287.0536       286.5520    
 2077   286.2635       286.5534       287.2686       288.4090       289.6308       290.1989       290.4946       290.3687       289.6074       288.6137       287.5083       286.7556    
 2078   286.7595       286.8444       287.4493       288.5573       289.6724       290.3955       290.5604       290.2657       289.4511       288.6886       287.5128       286.7871    
 2079   286.8182       286.7675       287.5935       288.6235       289.7661       290.4203       290.7872       290.5043       289.5938       288.6146       287.6169       287.0146    
 2080   286.7766       286.8784       287.4314       288.5884       289.5232       290.1876       290.4272       290.1811       289.4887       288.4919       287.4143       286.7024    
 2081   286.5086       286.7363       287.3124       288.4814       289.4962       290.2856       290.4476       290.1178       289.3149       288.4185       287.5688       286.5632    
 2082   286.4262       286.7694       287.2225       288.4905       289.5995       290.2421       290.5677       290.2343       289.5698       288.5445       287.5778       286.8246    
 2083   286.5286       286.7947       287.4982       288.6245       289.7362       290.5685       290.6531       290.4187       289.4991       288.6317       287.6081       286.8813    
 2084   286.6923       286.9688       287.6937       288.6003       289.7835       290.6144       290.8553       290.5197       289.6815       288.9138       287.9816       287.0403    
 2085   286.6571       287.1077       287.9641       288.7399       289.8727       290.5679       290.8651       290.5565       289.6461       288.7898       287.6988       286.9148    
 2086   286.7151       286.9761       287.5625       288.6955       289.7776       290.3333       290.6142       290.3205       289.5397       288.7982       287.6739       287.0161    
 2087   286.8623       287.0166       287.7166       288.6807       289.7334       290.4113       290.6041       290.4055       289.6129       288.6627       287.5720       286.7973    
 2088   286.5828       286.7348       287.3982       288.5906       289.5960       290.4333       290.5132       290.3754       289.5495       288.4983       287.6729       287.0003    
 2089   286.8353       286.9658       287.6733       288.6621       289.8596       290.5608       290.8478       290.6569       289.7679       288.8748       288.0751       287.2483    
 2090   287.0003       287.0021       287.7025       289.0080       289.9955       290.5605       290.8911       290.6316       289.7807       288.7691       287.9227       287.1355    
 2091   286.7701       286.8961       287.6737       288.7142       289.8414       290.5847       290.8040       290.5350       289.8058       288.8614       287.8747       287.1881    
 2092   287.1011       287.2000       287.8429       288.9340       289.9615       290.6748       291.0646       290.7146       289.9236       289.0634       288.1150       287.1151    
 2093   287.0766       287.3292       288.0138       288.9626       289.9388       290.6861       290.7872       290.5581       289.6915       288.8955       287.8043       287.0407    
 2094   286.9338       287.1865       287.7081       288.9822       290.1363       290.6488       291.0470       290.6296       289.8836       288.9826       287.8969       287.1537    
 2095   287.0000       287.1376       287.7896       288.7246       289.7911       290.5023       290.7849       290.5563       289.8694       288.8435       287.6931       287.0784    
 2096   286.8205       287.0641       287.7005       288.8141       289.8139       290.6106       290.9513       290.5724       289.9427       288.9227       287.8839       287.2027    
 2097   287.0192       287.3600       288.1075       289.0221       290.1886       290.7552       290.9388       290.6227       289.7870       288.8166       287.8320       286.9682    
 2098   286.7971       286.9748       287.5614       288.6953       289.8256       290.4616       290.7858       290.4400       289.7277       288.7632       287.7380       287.1639    
 2099   286.8777       287.1537       287.7218       288.8665       289.9400       290.6239       290.9840       290.6663       289.8021       288.7893       287.6193       287.0570    
 2100   286.7596       286.9833       287.9217       288.8103       290.0103       290.7288       291.0119       290.8155       290.0562       289.0758       288.1639       287.5598    
